src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000324826666666667,0.0,1.27366666666667e-05,3.33333333333333e-06,1.02333333333333e-05,5.12243333333333e-05,1.51893333333333e-05,0.0,3.33333333333333e-06,6.2945e-05
Atlanta_2,3.87463333333333e-05,0.00255399933333333,0.001146946,0.000458767666666667,0.000174668666666667,0.00152935133333333,0.000282075333333333,0.00143369066666667,0.00216884833333333,8.75436666666667e-05,0.000516699666666667,0.00616093266666667
Chicago,3.0699e-05,0.002415715,0.0148240113333333,0.006298716,0.00116206666666667,0.00378677766666667,0.00236770533333333,0.011593696,0.00273419433333333,8.018e-05,0.000954768666666667,0.00258844933333333
Denver,1.974e-05,0.000624586666666667,0.00758665733333333,0.00109953666666667,0.00149619133333333,0.00305206233333333,0.00278475733333333,0.001595111,0.00146693566666667,0.00194041266666667,0.000745554,0.00504053466666667
Houston,0.000234577333333333,0.000315693666666667,0.00190923,0.000177683666666667,0.000445077666666667,0.000144705333333333,0.000386579333333333,0.000919632,0.000789782333333333,3.33116666666667e-05,3.66196666666667e-05,0.000341635666666667
Indianapolis,1e-05,0.00283967733333333,0.0116577266666667,0.00113653866666667,0.000401951333333333,0.00512643833333333,0.000420932666666667,0.00367230166666667,0.002670398,0.000110286666666667,0.00132514566666667,0.002083544
Kansas City,3.6246e-05,0.000230667,0.00271568433333333,0.001210297,0.000787753666666667,0.00186910266666667,0.000911762666666667,0.000565265,0.000339049666666667,0.000733776333333333,0.000200407,0.000806105333333333
Los Angeles,0.000463565666666667,0.00428611133333333,0.0157476056666667,0.00271857,0.00176600033333333,0.003754297,0.000671248,0.00222739966666667,0.00542288933333333,0.000654382666666667,0.004698781,0.0108503193333333
New York,4.3579e-05,0.00556171366666667,0.005782755,0.00352878266666667,0.00157394833333333,0.00465490666666667,0.00175577066666667,0.00720964366666667,0.0215793543333333,0.000585606666666667,0.002814376,0.0102978516666667
Seattle,0.0,0.000101798333333333,4.69103333333333e-05,0.000320616,1.4744e-05,0.000178833,1.39036666666667e-05,0.00379327033333333,2.22246666666667e-05,0.00117376733333333,0.00296230366666667,3.56e-05
Sunnyvale,0.0,0.00118818833333333,0.00426024933333333,0.000114388333333333,0.00134857166666667,0.000893111666666667,0.000169250333333333,0.03670568,0.00194764233333333,0.000735502666666667,0.000436825,0.00140427066666667
Washington DC,0.000118146666666667,0.0114086423333333,0.00983471066666667,0.010136438,0.00233630133333333,0.00785935233333333,0.00203224733333333,0.013402754,0.0165298446666667,0.000493927,0.00341195366666667,0.0403325633333333
