src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.77626666666667e-05,0.0,3.55333333333333e-06,1.19453333333333e-05,6.66666666666667e-06,5.01333333333333e-06,0.0,0.0,6.66666666666667e-06,1.15613333333333e-05
Atlanta_2,1.23863333333333e-05,0.00488768533333333,0.000789835,0.000630220333333333,0.000352077,0.001029725,5.43243333333333e-05,0.001700357,0.002187688,1.66666666666667e-06,0.000399513333333333,0.00321657933333333
Chicago,1.831e-05,0.00329029133333333,0.00725265333333333,0.004015259,0.000380460333333333,0.00272827733333333,0.000410292,0.00497255233333333,0.000509701666666667,1.37086666666667e-05,0.000499876,0.00310849566666667
Denver,0.0,0.000238422333333333,0.00544862266666667,0.000290448333333333,0.00162723666666667,0.003105124,0.00128550366666667,0.00111360333333333,0.000828520333333333,0.000779426666666667,0.000443636,0.003529553
Houston,1.4344e-05,0.00207620366666667,0.00109321366666667,0.000126394333333333,0.000348738333333333,0.000101589333333333,8.84856666666667e-05,0.00149946933333333,0.000373714,0.0,0.000126764666666667,8.18056666666667e-05
Indianapolis,0.0,0.00167868266666667,0.005566207,0.000659949333333333,0.000271555,0.003181679,0.000203257333333333,0.00802801333333333,0.00237755233333333,4.09176666666667e-05,0.000309434666666667,0.000767150666666667
Kansas City,3.33333333333333e-06,0.000171034333333333,0.00148421866666667,0.00112717366666667,0.000684872666666667,0.000632981666666667,0.000760530333333333,0.000760369333333333,0.000594074666666667,0.000115201666666667,5.00576666666667e-05,0.00414087566666667
Los Angeles,0.000119678666666667,0.00635040066666667,0.00913510466666667,0.001204368,0.00143356,0.00287972766666667,0.00107872633333333,0.001417548,0.00837624666666667,0.00103862433333333,0.003590579,0.014900374
New York,0.0,0.00341335166666667,0.003727092,0.003556054,0.00126578,0.00179469833333333,0.002422824,0.00962623666666667,0.013553097,0.000159320333333333,0.00126418533333333,0.006828062
Seattle,0.0,3.33333333333333e-06,3.3128e-05,3.22166666666667e-05,8.64266666666667e-06,0.000111923,3.33333333333333e-06,0.00546568066666667,0.00105114666666667,0.001099489,0.00324165066666667,0.000614128
Sunnyvale,0.0,0.001037664,0.00181824966666667,0.000226927333333333,0.000337088,0.000398412,0.000199947666666667,0.00349962066666667,0.000736239333333333,0.000314299333333333,0.000194114,0.00124745366666667
Washington DC,1.10283333333333e-05,0.0148964553333333,0.00662555933333333,0.008761729,0.00103089366666667,0.00517984733333333,0.00127273333333333,0.013622604,0.014598648,5.64346666666667e-05,0.002235539,0.0121545896666667
