src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.45453333333333e-05,2.7867e-05,6.66666666666667e-06,4.91966666666667e-05,5.26973333333333e-05,6.80066666666667e-06,4.05333333333333e-06,0.000243082333333333,3.33333333333333e-06,3.6616e-05,0.000136999333333333
Atlanta_2,3.7872e-05,0.009227484,0.00158648233333333,0.000460358,0.00443396566666667,0.00319350633333333,0.000520457333333333,0.00124358733333333,0.00172155133333333,4.34576666666667e-05,0.00108970033333333,0.00263892333333333
Chicago,7.08516666666667e-05,0.00292902166666667,0.0114668406666667,0.001464668,0.003132486,0.007493661,0.00264656966666667,0.00383382166666667,0.001508545,0.000231229666666667,0.002171485,0.00293272366666667
Denver,2.96986666666667e-05,0.000371785,0.00588429533333333,0.000731053333333333,0.00103043133333333,0.00149765866666667,0.00143000833333333,0.000696646666666667,0.000591966333333333,0.00269242733333333,0.002267139,0.003454588
Houston,0.000203154,0.000696384333333333,0.00122171166666667,0.000299811333333333,0.001879599,0.000532845,0.00145798,0.000278301,0.000532425666666667,3.33333333333333e-06,0.000512583666666667,0.00125747733333333
Indianapolis,2.87443333333333e-05,0.001334823,0.004751428,0.000760548,0.000353799333333333,0.00391880733333333,0.00126834133333333,0.00182798233333333,0.001019906,5.54826666666667e-05,0.00195746333333333,0.00249421466666667
Kansas City,0.0,0.00110020266666667,0.00205748566666667,0.000962493333333333,0.000642280666666667,0.00160118766666667,0.000877137666666667,0.000852209666666667,0.000660141,0.000314790666666667,0.000853027333333333,0.00190636666666667
Los Angeles,8.06166666666667e-06,0.000833267,0.00484849266666667,0.000738512,0.000307461666666667,0.00170352633333333,0.000631133,0.00132453433333333,0.00410146333333333,0.00255598233333333,0.00559497,0.00544013333333333
New York,7.2581e-05,0.002941178,0.00275944133333333,0.00127874833333333,0.001277824,0.00388746733333333,0.00131787433333333,0.00542405866666667,0.0133709443333333,0.000204658666666667,0.002506271,0.010261413
Seattle,0.0,0.0,6.66666666666667e-06,0.000112253333333333,0.0,3.281e-05,3.33333333333333e-06,0.000462320666666667,2.15863333333333e-05,0.000945814333333333,0.00314658466666667,0.0
Sunnyvale,8.28186666666667e-05,0.004211453,0.007627943,0.00128737466666667,0.00151224733333333,0.00597433166666667,0.002790625,0.002010063,0.003415733,0.000316085333333333,0.00276092433333333,0.00849001333333333
Washington DC,0.00022682,0.00907184966666667,0.00732082,0.00461049266666667,0.00432421266666667,0.005663252,0.00143122166666667,0.00665845766666667,0.0155735903333333,0.000204715,0.00402719633333333,0.020374121
