src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1454e-05,5.44893333333333e-05,1.20306666666667e-05,0.0,0.0,3.33333333333333e-06,1e-05,3.46733333333333e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,2.80803333333333e-05,0.003014743,0.00149938066666667,0.000641352,0.00143919866666667,0.00127709766666667,0.002110316,0.00180112633333333,0.000365874,8.77233333333333e-06,0.001331985,0.00398208066666667
Chicago,3.50516666666667e-05,0.00326690466666667,0.009518521,0.00116041,0.000548326,0.00347557733333333,0.00135624166666667,0.00369766,0.00161220666666667,0.000265056333333333,0.000420877,0.00532727266666667
Denver,4.77766666666667e-05,0.000199499666666667,0.00481019866666667,0.00220568733333333,0.00272583266666667,0.00324798766666667,0.002338265,0.00196995066666667,0.00222769533333333,0.00220968833333333,0.001086186,0.00484110566666667
Houston,8.99503333333333e-05,0.000293827666666667,0.000601504333333333,0.000159604,0.00196410166666667,7.88116666666667e-05,0.000263778666666667,0.000479786666666667,0.000788362333333333,0.0,8.9382e-05,0.00134478233333333
Indianapolis,6.76e-05,0.001857733,0.00369925733333333,0.000942328666666667,0.00285781866666667,0.000732691666666667,0.000533252666666667,0.00101393266666667,0.002381581,2.95993333333333e-05,0.00184286733333333,0.00204194266666667
Kansas City,6.37233333333333e-06,0.000169425666666667,0.001435913,0.00187013166666667,0.00040066,0.00145665833333333,0.00109878933333333,0.000653756,0.000502208666666667,0.000326607,0.000428853,0.00176951133333333
Los Angeles,1.48523333333333e-05,0.003353327,0.00530547866666667,0.00307105166666667,0.000319274666666667,0.001344147,0.000341301333333333,0.002824773,0.00468803733333333,0.00396070133333333,0.00327253466666667,0.003836027
New York,0.000108003666666667,0.00154641733333333,0.002296864,0.00328012633333333,0.00125080866666667,0.002771632,0.000974232666666667,0.00727241366666667,0.00965045366666667,0.000201175333333333,0.001803525,0.00641524666666667
Seattle,0.0,5.63146666666667e-05,3.33333333333333e-06,0.000140882666666667,0.0,2.67666666666667e-05,3.33333333333333e-06,0.00401195166666667,9.09733333333333e-05,0.00172331466666667,0.00462390766666667,9.53786666666667e-05
Sunnyvale,0.0,0.000904504,0.00387619,0.000316766666666667,0.000194749,0.000854966666666667,0.000342951666666667,0.005996884,0.001189815,0.000432549333333333,0.000543881,0.00106766033333333
Washington DC,0.000132856666666667,0.014034701,0.00712457933333333,0.00495677766666667,0.00226359666666667,0.00624937633333333,0.0014106,0.00687766966666667,0.0187278926666667,7.01863333333333e-05,0.00430264866666667,0.0244655443333333
