src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1492e-05,8.64003333333333e-05,0.000177664,1e-05,5.09126666666667e-05,0.000131868666666667,4.8602e-05,5.59013333333333e-05,0.000267310333333333,1.56586666666667e-05,1.76296666666667e-05,0.000102482666666667
Atlanta_2,3.01326666666667e-05,0.00304273,0.003510451,0.001372646,0.00152350633333333,0.004449569,0.001204394,0.00433439333333333,0.001881755,0.0003048045,0.000769165,0.0184527793333333
Chicago,0.000100708666666667,0.00327852633333333,0.014378373,0.004188814,0.00364612366666667,0.015206307,0.00536943833333333,0.00809629766666667,0.00308096833333333,0.000994825333333333,0.001943442,0.006550606
Denver,4.94026666666667e-05,0.00131750933333333,0.00886913,0.002377443,0.00303061733333333,0.00463805133333333,0.00201009533333333,0.001063162,0.00253155033333333,0.00266132133333333,0.00205652066666667,0.00749233466666667
Houston,0.000233454,0.000579883666666667,0.005161505,0.000593385666666667,0.00176934533333333,0.00123109266666667,0.00103542633333333,0.011381315,0.00123106166666667,0.000326331666666667,0.000440225333333333,0.000959673
Indianapolis,0.000130005,0.00414643033333333,0.0152338116666667,0.00290023766666667,0.002439132,0.004848035,0.00221865666666667,0.004512279,0.00466997966666667,0.00128673733333333,0.00131468533333333,0.004361989
Kansas City,9.423e-05,0.000506826333333333,0.004605612,0.00111673866666667,0.000653258333333333,0.00179236566666667,0.000989132,0.00101172333333333,0.00138194966666667,0.000440738333333333,0.00182896266666667,0.00133762566666667
Los Angeles,6.4925e-05,0.003251405,0.0152191736666667,0.00177785866666667,0.00376285433333333,0.00953889366666667,0.00160182233333333,0.00115446866666667,0.007664494,0.001395649,0.00382097266666667,0.00983140633333333
New York,0.000245106,0.006730036,0.008108797,0.005900324,0.004243878,0.0104483096666667,0.004297058,0.0110586553333333,0.0311200663333333,0.00324800633333333,0.00545929866666667,0.0175263303333333
Seattle,0.0,9.46273333333333e-05,0.000681395,0.00274474966666667,0.000123291,0.00100644866666667,0.000149264666666667,0.004637156,0.000539415666666667,0.002953409,0.00620010966666667,0.000116263
Sunnyvale,5.20083333333333e-05,0.00184210666666667,0.00845455066666667,0.001473638,0.00120964533333333,0.00257592,0.001369446,0.00637036266666667,0.00310628733333333,0.001975645,0.000636849666666667,0.00243492
Washington DC,0.000371722,0.0200424863333333,0.0103415353333333,0.00958978766666667,0.00428604466666667,0.00891726333333333,0.005512573,0.0131335896666667,0.0267584586666667,0.00194719866666667,0.005496819,0.0332702243333333
