src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75566666666667e-06,3.33333333333333e-06,2.1726e-05,3.33333333333333e-06,8.03023333333333e-05,1.0036e-05,0.0,1.0139e-05,5.51466666666667e-05,0.0,0.000128502,9.5211e-05
Atlanta_2,1.252e-05,0.00270759666666667,0.00122909933333333,0.000357979333333333,0.000701722333333333,0.001337072,6.07063333333333e-05,0.00144876633333333,0.000284768666666667,4.0114e-05,0.000488757666666667,0.003547432
Chicago,3.33333333333333e-06,0.00098899,0.00370376666666667,0.000211284333333333,0.001685481,0.00260734433333333,0.000761386333333333,0.00406725566666667,0.000831733,2.52696666666667e-05,0.000492873,0.000912479333333333
Denver,1.26933333333333e-05,0.000164566,0.00449037933333333,0.000359113666666667,0.001860791,0.00370646733333333,0.00127487933333333,0.001670981,0.00245486,0.00142394833333333,0.000616586,0.00483782933333333
Houston,0.000352813666666667,0.000361146,0.00107868733333333,0.000125533,0.00165144766666667,0.000392096666666667,0.000104320333333333,0.000385983333333333,0.001516581,6.91266666666667e-05,0.000229564333333333,0.000157351333333333
Indianapolis,3.33333333333333e-06,0.000638108333333333,0.00499603833333333,0.000873016333333333,0.00281957866666667,0.001758962,0.000439525666666667,0.002063919,0.002857804,4.70963333333333e-05,0.00135208666666667,0.00135317266666667
Kansas City,6.3034e-05,0.000255851666666667,0.00490723666666667,0.00139072466666667,0.000563052666666667,0.001692719,0.000640892333333333,0.000410474,0.000491933666666667,0.000259706333333333,0.000519604,0.000818126666666667
Los Angeles,7.83333333333333e-06,0.00170548533333333,0.006203636,0.00289983666666667,0.00175169033333333,0.00157309733333333,0.00107667633333333,0.00133980466666667,0.00430993766666667,0.00263222266666667,0.00241729766666667,0.00193564933333333
New York,0.000342091333333333,0.00256440833333333,0.00345908966666667,0.00396836233333333,0.00115730833333333,0.00242022,0.001272155,0.00787977933333333,0.010998929,0.000251844,0.002474149,0.00732910266666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.001089453,3.33333333333333e-06,0.000154264,3.33333333333333e-06,0.004411932,3.98346666666667e-05,0.00127469933333333,0.00445157133333333,0.0
Sunnyvale,1.95806666666667e-05,0.001139256,0.003963742,0.000222643,0.000236182,0.000505194,0.000337656,0.00155381666666667,0.000742249666666667,0.000228249333333333,0.000134100333333333,0.001174876
Washington DC,1.7757e-05,0.016047656,0.00748444966666667,0.00438471466666667,0.00164196466666667,0.00344291633333333,0.00125083366666667,0.00445954766666667,0.01531688,8.42363333333333e-05,0.00383023466666667,0.022664874
