src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.84063333333333e-05,7.3424e-05,0.0,6.66666666666667e-06,5.42686666666667e-05,7.45883333333333e-05,0.0,1.76866666666667e-05,3.33333333333333e-06,0.0,0.000126569
Atlanta_2,1.31536666666667e-05,0.00358038366666667,0.00115497366666667,0.000796535,0.001793589,0.00150983833333333,0.000121438,0.0016704055,0.000995213666666667,0.0001003755,0.000410695666666667,0.007945233
Chicago,3.67893333333333e-05,0.001615861,0.0115098226666667,0.000401048,0.00107923633333333,0.00362243266666667,0.00116336733333333,0.00498640766666667,0.00103695766666667,5.4257e-05,0.000614841,0.00191615566666667
Denver,1.24533333333333e-05,0.00385922766666667,0.00798160833333333,0.00198024566666667,0.00187309866666667,0.003631738,0.002355699,0.00352866566666667,0.00224514933333333,0.00117729866666667,0.000765591,0.00445041833333333
Houston,0.000206484,0.00143781233333333,0.00239746033333333,9.72816666666667e-05,0.00122463166666667,0.000289741333333333,0.00072419,0.000499822,0.000456039,1.86486666666667e-05,6.00763333333333e-05,0.000806346666666667
Indianapolis,3.31773333333333e-05,0.00255555433333333,0.00880758566666667,0.000965306666666667,0.000110726333333333,0.00217139866666667,0.000235932,0.00119196066666667,0.00217274533333333,9.0059e-05,0.000687117666666667,0.00179281566666667
Kansas City,0.000101163,0.000383962333333333,0.00205987866666667,0.000936554,0.000421919333333333,0.00134668466666667,0.000566650666666667,0.000515899666666667,0.000245136333333333,0.000231140666666667,0.000308112,0.002697755
Los Angeles,2.6422e-05,0.00266581933333333,0.0175621516666667,0.00268266566666667,0.000611571666666667,0.00248317366666667,0.000937511333333333,0.002178894,0.00387597766666667,0.00229373033333333,0.003882958,0.00364759733333333
New York,4.44256666666667e-05,0.00367686133333333,0.00135936633333333,0.00272948933333333,0.000493233,0.003142551,0.001453106,0.00775642966666667,0.012995769,8.0355e-05,0.007535158,0.006809068
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000397645333333333,7.20933333333333e-06,3.94123333333333e-05,0.0,0.00424479433333333,3.51826666666667e-05,0.000553546666666667,0.00359513433333333,3.81346666666667e-05
Sunnyvale,3.33333333333333e-06,0.00137489,0.003378463,0.0003677,0.000187484333333333,0.000650588666666667,0.00016665,0.001956822,0.00170104533333333,0.000246306666666667,0.00206260766666667,0.00119868833333333
Washington DC,4.27323333333333e-05,0.014388255,0.004622485,0.00576855733333333,0.003512733,0.004017332,0.000918214333333333,0.006526711,0.0185688786666667,0.000199592333333333,0.00354458233333333,0.0407801266666667
