src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.13333333333333e-06,7.96893333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,4.39676666666667e-05,3.13036666666667e-05,1e-05,0.0,0.0,3.1271e-05
Atlanta_2,3.34783333333333e-05,0.00582671533333333,0.001348461,0.000223477666666667,0.000474180666666667,0.002191394,0.001159329,0.00149801433333333,0.001220497,1.31726666666667e-05,0.000282677333333333,0.00580891366666667
Chicago,3.0544e-05,0.000787534,0.005501785,0.002678022,0.000357677333333333,0.00121290266666667,0.000531012,0.006923091,0.000733492333333333,7.8767e-05,0.00082549,0.00254699133333333
Denver,1.662e-05,0.000517418666666667,0.00677848366666667,0.001761251,0.00294735033333333,0.00407730933333333,0.00311565833333333,0.003354112,0.001437539,0.00240633466666667,0.00490959166666667,0.00328666333333333
Houston,1.81293333333333e-05,0.000818553666666667,0.001995138,0.000194131,0.00172366833333333,0.000263637666666667,7.327e-05,0.002481541,0.000232136,3.33333333333333e-06,0.000179270666666667,0.000258912
Indianapolis,3.33333333333333e-06,0.00185799566666667,0.007074695,0.00196222066666667,0.000177118666666667,0.002727635,0.000197487333333333,0.00553603766666667,0.00321880066666667,2.7631e-05,0.00146171833333333,0.00209732233333333
Kansas City,5.58746666666667e-05,0.000302374333333333,0.00120744366666667,0.00113098533333333,0.000368534333333333,0.001166941,0.000671502,0.00117810633333333,0.000821784666666667,0.000304517666666667,0.000479654666666667,0.001050693
Los Angeles,4.0584e-05,0.00106650133333333,0.0117830133333333,0.00142175833333333,0.00443977633333333,0.001202739,0.000491086666666667,0.003716531,0.00357695266666667,0.002540446,0.00422439266666667,0.00305779433333333
New York,2.44893333333333e-05,0.00184419266666667,0.001583408,0.00364840133333333,0.00102539533333333,0.000887786333333333,0.000673019666666667,0.006882526,0.006048971,8.46023333333333e-05,0.00370123766666667,0.00445398033333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000618040666666667,3.864e-06,3.15336666666667e-05,6.66666666666667e-06,0.00397940233333333,2.36936666666667e-05,0.000441079,0.00283633966666667,2.69426666666667e-05
Sunnyvale,3.33333333333333e-06,0.001026899,0.00257212233333333,0.000420557,8.05983333333333e-05,0.000609335,0.000284621,0.00237158966666667,0.001158067,0.000361615666666667,0.000768685666666667,0.000531547666666667
Washington DC,4.55433333333333e-05,0.012284957,0.0104247996666667,0.008989082,0.00384839,0.00440924566666667,0.00224721733333333,0.007141525,0.012337961,0.000164172,0.00700960933333333,0.019054012
