src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.44806666666667e-05,0.0,1.40866666666667e-05,0.0,4.24033333333333e-06,1.13456666666667e-05,1e-05,0.0,0.0,0.000122098
Atlanta_2,2.12686666666667e-05,0.00369491966666667,0.001195033,0.000824980666666667,0.000139485666666667,0.001407728,0.000478698666666667,0.00162663266666667,0.001751089,2.28183333333333e-05,0.00064903,0.006475737
Chicago,1.23523333333333e-05,0.00204025633333333,0.0132582106666667,0.00123001733333333,0.000442188,0.00392336633333333,0.000422316,0.00496889333333333,0.000979727,6.33633333333333e-05,0.00151870533333333,0.00375201366666667
Denver,0.0,0.001346933,0.00625059166666667,0.00048183,0.000198738,0.00143060133333333,0.001565518,0.00104679866666667,0.004960806,0.000768615,0.000820624666666667,0.00306312066666667
Houston,0.000497363333333333,0.00162144233333333,0.002227827,7.414e-05,0.000203410666666667,0.000164241333333333,8.98466666666667e-05,0.000474369666666667,0.000335603,6.66666666666667e-06,0.000942798333333333,0.000261542333333333
Indianapolis,4.91966666666667e-06,0.00165895066666667,0.015515987,0.00233007,0.000140453666666667,0.001239707,0.000383963333333333,0.00371694266666667,0.00154054933333333,6.14356666666667e-05,0.000852458,0.00219955266666667
Kansas City,3.33333333333333e-06,0.000193094,0.003268805,0.001383585,0.000483616333333333,0.000661222333333333,0.000784441333333333,0.000719347666666667,0.000332208333333333,0.0,0.000114778666666667,0.000792539333333333
Los Angeles,0.000269411666666667,0.00443694966666667,0.0182418223333333,0.000518302333333333,0.00125495466666667,0.00252764166666667,0.000750864666666667,0.001314003,0.00825801466666667,0.001544086,0.004657616,0.0117669886666667
New York,3.33333333333333e-06,0.003206509,0.00465927333333333,0.00346603166666667,0.001389132,0.00258743766666667,0.000521898666666667,0.00911123433333333,0.0129588783333333,0.000184448333333333,0.00376007633333333,0.007399745
Seattle,0.0,0.00101768666666667,0.000178125,6.80013333333333e-05,4.744e-06,2.413e-05,3.33333333333333e-06,0.00193285566666667,3.18066666666667e-05,0.000850950666666667,0.00119028466666667,0.000312581333333333
Sunnyvale,0.0,0.001185926,0.00591354933333333,0.000659132,0.000209072666666667,0.000746159666666667,9.30936666666667e-05,0.00449753566666667,0.001123566,0.000255495666666667,0.000265991333333333,0.001319435
Washington DC,7.669e-06,0.015002471,0.0103033653333333,0.00534607233333333,0.000593843666666667,0.006100368,0.00140182633333333,0.0153672306666667,0.0147771406666667,0.000162791,0.00595886733333333,0.03399482
