src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000193212,0.000232447333333333,3.35656666666667e-05,3.79583333333333e-05,0.000206809666666667,6.2202e-05,0.000132291666666667,0.000107464666666667,5.15686666666667e-05,3.44526666666667e-05,0.000214729333333333
Atlanta_2,0.000110098333333333,0.00971264866666667,0.002988315,0.001471501,0.000886827,0.00503090566666667,0.000551428666666667,0.00244709366666667,0.00147276666666667,0.001183673,0.000873573,0.00872278066666667
Chicago,5.5976e-05,0.00133517966666667,0.00497973266666667,0.00119785333333333,0.002256964,0.003186887,0.00123934966666667,0.00415894766666667,0.00106934833333333,0.000656115333333333,0.00162079066666667,0.00243217
Denver,3.91713333333333e-05,0.00105755666666667,0.007384212,0.002399069,0.002673129,0.00490022333333333,0.00280182533333333,0.00108677266666667,0.00230866966666667,0.001158906,0.00232804533333333,0.006026912
Houston,6.1941e-05,0.000500425,0.004874082,0.000612990666666667,0.001605596,0.001508806,0.000958997,0.013246362,0.000733845,0.000183658,0.000377918,0.000858943
Indianapolis,9.93423333333333e-05,0.00229914333333333,0.0121110013333333,0.00205162233333333,0.00114554233333333,0.00374623066666667,0.00390918,0.00282284566666667,0.00393826166666667,0.000897514,0.00228308733333333,0.005871176
Kansas City,0.000113229,0.000616298666666667,0.00419238266666667,0.002134406,0.000927454,0.00233329333333333,0.001451601,0.00102982633333333,0.000916108,0.000184654,0.000509995,0.001283602
Los Angeles,2.75996666666667e-05,0.00464634533333333,0.0106780746666667,0.001918367,0.00192043233333333,0.00646405666666667,0.00137031166666667,0.00632377133333333,0.00734659166666667,0.00191357866666667,0.00334415633333333,0.00707188833333333
New York,0.000273258,0.00450432833333333,0.00898713133333333,0.00381554966666667,0.00356330433333333,0.008747875,0.00283271333333333,0.007800889,0.01578618,0.00134620266666667,0.005244897,0.0151072323333333
Seattle,4.87066666666667e-05,8.95653333333333e-05,0.000662155666666667,0.001744724,0.000120571,0.000555937333333333,0.000208046,0.00537113133333333,0.000327732333333333,0.00202320833333333,0.006666127,0.000363618333333333
Sunnyvale,8.91083333333333e-05,0.00131313466666667,0.00835112433333333,0.000450005,0.000490045,0.00166803666666667,0.00102531,0.004062117,0.00275492566666667,0.00155523733333333,0.000627971333333333,0.00203405
Washington DC,0.000381448666666667,0.00999673133333333,0.0128268383333333,0.00580434933333333,0.00282471433333333,0.00916962366666667,0.002973783,0.0107905376666667,0.0204779126666667,0.000741031,0.00545312866666667,0.03124862
