src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1472e-05,0.0,2.17576666666667e-05,0.000195295666666667,4.99566666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,8.47863333333333e-05
Atlanta_2,3.33333333333333e-06,0.00855209166666667,0.000967023,0.000256883333333333,0.000119036,0.001460582,0.000110097,7.54103333333333e-05,0.000230383666666667,0.0,0.00010587,0.00200039533333333
Chicago,1.90466666666667e-05,0.00170986966666667,0.0183809353333333,0.000697654333333333,0.000333371333333333,0.00169751166666667,0.000345289666666667,5.89023333333333e-05,0.002071542,0.000272637,0.000992241,0.009673891
Denver,0.0,0.000389089,0.00166349,0.002097633,0.00125492666666667,0.000985313333333333,0.00236349466666667,0.000138592666666667,0.000486349666666667,0.000524289333333333,0.00190701833333333,0.000895740666666667
Houston,0.000100635,0.000189295666666667,0.000722086333333333,0.000247746666666667,0.00223613133333333,0.000156529,0.000126293333333333,7.696e-05,0.000203731666666667,3.33333333333333e-06,0.000289473,0.000425381
Indianapolis,3.426e-06,0.000551149333333333,0.00462485566666667,0.001197666,0.000161577666666667,0.000284989,0.000172574,9.125e-05,0.000618486666666667,1.6259e-05,0.000273325666666667,0.001402777
Kansas City,0.0,0.000269448666666667,0.001186998,0.000660230333333333,0.000521253,0.00148564966666667,0.00101057933333333,7.644e-06,9.79346666666667e-05,6.66666666666667e-06,0.000139339666666667,0.001276842
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,1.2988e-05,0.00158904633333333,0.00267845166666667,0.00362630433333333,0.00119086666666667,0.00172210533333333,0.000385389,0.000273324666666667,0.0112461613333333,0.000365974666666667,0.00290476366666667,0.00605569966666667
Seattle,0.0,6.50713333333333e-05,0.000690472666666667,6.8459e-05,9.82053333333333e-05,0.000489319,0.0,0.000256641333333333,0.000227524666666667,0.000102888666666667,0.000763422666666667,0.000394289
Sunnyvale,0.0,0.000121286333333333,0.000564175,0.0004122,0.000122378666666667,0.000448665666666667,6.5233e-05,0.000151039333333333,0.000535815333333333,0.000486811666666667,0.000224731333333333,0.000409869666666667
Washington DC,1.05006666666667e-05,0.008744208,0.00864443833333333,0.00341533366666667,0.004383929,0.004139463,0.00464520166666667,0.000491434333333333,0.014402445,6.07383333333333e-05,0.003754092,0.024991179
