src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,1.70713333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.036e-06,0.0,0.000193654666666667,0.001188908,0.0,2.39116666666667e-05,0.000143089333333333
Atlanta_2,1.67326666666667e-05,0.00307635966666667,0.00155986333333333,0.000349520333333333,0.00178386133333333,0.00153737966666667,0.000173045,0.00158541516666667,0.001874225,1.04081666666667e-05,0.000422693666666667,0.00310188066666667
Chicago,3.43553333333333e-05,0.00294468633333333,0.004432792,0.001336599,0.001179663,0.00372213166666667,0.00135963066666667,0.00629289033333333,0.00270619966666667,5.94133333333333e-05,0.000792948666666667,0.00182512033333333
Denver,3.56733333333333e-05,0.00111301,0.00623742733333333,0.00176029566666667,0.002498822,0.00322587733333333,0.00327501766666667,0.00198613433333333,0.001488115,0.002068306,0.00260712666666667,0.00399878266666667
Houston,1.79226666666667e-05,0.000341893,0.000863065333333333,0.000237735666666667,0.00171383666666667,0.000391979666666667,0.000129993,0.000612993666666667,0.000173201666666667,8.01666666666667e-06,0.000349642666666667,0.000895241333333333
Indianapolis,0.000279980333333333,0.0018085,0.00798634566666667,0.00164224866666667,0.000397611666666667,0.00309367866666667,0.000324617,0.002712581,0.00222565266666667,6.69026666666667e-05,0.00137542366666667,0.003439888
Kansas City,6.66666666666667e-06,0.000219192333333333,0.00341810366666667,0.00138426066666667,0.000898771333333333,0.00134591333333333,0.000617555,0.00171443933333333,0.000695983666666667,0.000291925,0.000417979333333333,0.001081859
Los Angeles,0.000231699333333333,0.00168361866666667,0.00785914066666667,0.00352983966666667,0.00145300733333333,0.00205309933333333,0.001588457,0.0161861606666667,0.00367906833333333,0.00199132166666667,0.00410969266666667,0.00444796666666667
New York,0.00013004,0.00283103733333333,0.00175361633333333,0.00319814233333333,0.00180691066666667,0.002981519,0.000876849,0.00692777,0.0156738143333333,0.000698114666666667,0.004969372,0.00610083233333333
Seattle,0.0,3.57626666666667e-05,3.33333333333333e-06,0.000943710333333333,7.95866666666667e-06,3.43686666666667e-05,3.33333333333333e-06,0.004533778,3.52886666666667e-05,0.000706958333333333,0.003655821,1e-05
Sunnyvale,5.52356666666667e-05,0.000649506333333333,0.00120230633333333,0.000473651666666667,0.000207397666666667,0.000382021333333333,0.00022074,0.003492334,0.001056195,0.000505747,0.00267191033333333,0.000712006333333333
Washington DC,0.000136323,0.0126734966666667,0.0110662736666667,0.00813138166666667,0.00474975166666667,0.006678471,0.00187148033333333,0.00970633333333333,0.0199799316666667,0.000377000333333333,0.00658672033333333,0.0304804306666667
