src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134059,0.000449711666666667,4.75816666666667e-05,5.94326666666667e-05,0.000225805,6.32353333333333e-05,0.000120437333333333,9.47713333333333e-05,2.76063333333333e-05,3.66673333333333e-05,0.000251747333333333
Atlanta_2,0.000263251333333333,0.00283892066666667,0.00334490233333333,0.000780507,0.000829381,0.00355289733333333,0.000921718666666667,0.002986288,0.002584523,0.000147087333333333,0.00139249,0.00771533733333333
Chicago,0.000596227,0.00191446466666667,0.00425504066666667,0.00133951366666667,0.001880249,0.00423526133333333,0.00140749033333333,0.00439030533333333,0.000484257333333333,0.000459197333333333,0.001025997,0.00111625166666667
Denver,3.3864e-05,0.001136293,0.007127313,0.00176569166666667,0.001776973,0.00378395166666667,0.001811929,0.001299079,0.00355136466666667,0.00119069233333333,0.00168864866666667,0.00645289866666667
Houston,0.000561606666666667,0.001152262,0.00461687333333333,0.000520776,0.000764943333333333,0.00126089366666667,0.000508204666666667,0.001432106,0.000770371666666667,0.000297413333333333,0.000441106333333333,0.00141192033333333
Indianapolis,0.000239264,0.00232510333333333,0.009971684,0.002949425,0.00120615033333333,0.002977236,0.00175303,0.008234121,0.00688018033333333,0.000659993,0.00155827966666667,0.00561490966666667
Kansas City,0.000167778,0.000782601666666667,0.00404590966666667,0.002004385,0.000485225666666667,0.00187368833333333,0.001100725,0.000960875333333333,0.00122031866666667,0.000225371666666667,0.000450868,0.002193492
Los Angeles,0.000134868,0.00319190433333333,0.0144527556666667,0.00180566133333333,0.001769211,0.00677859666666667,0.00148191033333333,0.00296896533333333,0.00808256866666667,0.00142683433333333,0.00408148933333333,0.00858293366666667
New York,0.000436920333333333,0.00695262133333333,0.0103305983333333,0.004639355,0.00465344366666667,0.0116741526666667,0.003769934,0.012137877,0.0169592843333333,0.00117396933333333,0.005960456,0.0128742513333333
Seattle,1.51656666666667e-05,0.000115135,0.000695109333333333,0.000460701666666667,0.000147815333333333,0.000612022666666667,0.000137199333333333,0.00537319333333333,0.00154596533333333,0.002610075,0.008360987,0.000299128333333333
Sunnyvale,1.9057e-05,0.00180584333333333,0.00580148966666667,0.000606965,0.000335540666666667,0.002369534,0.000961600666666667,0.00471080466666667,0.002988687,0.000845440666666667,0.00128097466666667,0.00215424233333333
Washington DC,0.000352004666666667,0.018470517,0.011071942,0.007223573,0.00286601033333333,0.0108257533333333,0.00153467366666667,0.009777151,0.021017237,0.002298549,0.00492901066666667,0.0291877226666667
