src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.49616666666667e-05,5.41873333333333e-05,4.51853333333333e-05,3.33333333333333e-06,1.92723333333333e-05,6.961e-05,0.000116054,1e-05,2.8976e-05,0.0,0.000110988666666667,9.76826666666667e-05
Atlanta_2,0.00025441,0.00451905566666667,0.001506339,0.000558315,0.001137414,0.00384766933333333,0.000990275333333333,0.0021797,0.00069082,0.000177642666666667,0.00266554666666667,0.00652830733333333
Chicago,0.000179963666666667,0.00361286633333333,0.012071827,0.00230445433333333,0.002828112,0.00741636366666667,0.00283600166666667,0.005541294,0.00161136233333333,0.000917553333333333,0.004330332,0.004690199
Denver,1.92683333333333e-05,0.001658296,0.006600046,0.00298598633333333,0.00257053166666667,0.00173096533333333,0.00287266033333333,0.00178404466666667,0.00280365766666667,0.00206304466666667,0.00369908133333333,0.00420509866666667
Houston,0.000153217,0.00135622166666667,0.00242612566666667,0.000443486333333333,0.00214485866666667,0.000587313666666667,0.00141170166666667,0.000842958666666667,0.000595077666666667,6.88203333333333e-05,0.00208646633333333,0.001596894
Indianapolis,0.00029663,0.00223158166666667,0.0113018676666667,0.00153958366666667,0.000889401333333333,0.00541401466666667,0.00119486566666667,0.00850404333333333,0.00110347366666667,0.000352456333333333,0.004277959,0.003658978
Kansas City,0.00016836,0.000782449333333333,0.00222272333333333,0.000895252333333333,0.000702921666666667,0.002586747,0.001610944,0.000880105666666667,0.000364838333333333,0.000508636333333333,0.00227566933333333,0.002130602
Los Angeles,3.4351e-05,0.002963566,0.009582497,0.002890073,0.00148425,0.003607616,0.00233781133333333,0.00113349366666667,0.00718777,0.00282788,0.0109333143333333,0.010336195
New York,0.000228813666666667,0.006416317,0.007322606,0.00362007366666667,0.00150934666666667,0.003095651,0.00262563566666667,0.00997922366666667,0.011462534,0.000902742666666667,0.00434763733333333,0.014210294
Seattle,0.0,3.33333333333333e-06,1e-05,0.00346080866666667,1.61773333333333e-05,0.000295823,0.000119286333333333,0.00236506,7.556e-06,0.001097617,0.003701621,0.0
Sunnyvale,0.000475931333333333,0.00690170233333333,0.011065669,0.00575162366666667,0.005558931,0.00829196033333333,0.00618409266666667,0.00525172133333333,0.00291404566666667,0.00251034533333333,0.00682817433333333,0.00877562433333333
Washington DC,0.000159879,0.0125363636666667,0.0162439143333333,0.00852892333333333,0.00420308033333333,0.008439401,0.003738688,0.008365867,0.0269850806666667,0.000611783333333333,0.007681496,0.021809541
