src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.711e-06,7.0793e-05,9.9983e-05,3.33333333333333e-06,0.000143839,6.56556666666667e-05,9.37673333333333e-05,4.68443333333333e-05,7.7947e-05,1.3428e-05,3.96866666666667e-05,4.98456666666667e-05
Atlanta_2,7.0605e-05,0.00282485266666667,0.003870285,0.000648279333333333,0.000355692666666667,0.00355673966666667,0.000500256333333333,0.00305183633333333,0.00146137166666667,0.000196072666666667,0.00150110333333333,0.005286927
Chicago,0.000169626,0.00908508333333333,0.0113878936666667,0.002718831,0.00622457966666667,0.00946358866666667,0.002728022,0.011013163,0.003181976,0.000457006666666667,0.00179776266666667,0.00465166666666667
Denver,3.3846e-05,0.000536033666666667,0.00876580266666667,0.00109533433333333,0.00185545133333333,0.003504937,0.00224460533333333,0.00318285166666667,0.002382618,0.00127958466666667,0.00121783066666667,0.007343373
Houston,0.000162941666666667,0.000568112666666667,0.00400412,0.000529887666666667,0.001174904,0.000698609666666667,0.000351008333333333,0.00111832766666667,0.000904436666666667,0.000172901333333333,0.000311156666666667,0.001023186
Indianapolis,7.7775e-05,0.003794852,0.0158694893333333,0.00160709866666667,0.001080854,0.004031063,0.002981391,0.00639035466666667,0.00611761933333333,0.000481109666666667,0.002642124,0.00658596366666667
Kansas City,6.897e-05,0.000701898666666667,0.00347597366666667,0.001834225,0.000634738666666667,0.00186795666666667,0.001456162,0.000901219666666667,0.001122303,0.000290729666666667,0.000400518333333333,0.00281026
Los Angeles,0.000212641333333333,0.00292598266666667,0.0107608706666667,0.00181305466666667,0.00122252666666667,0.006352745,0.00175820666666667,0.00173983233333333,0.008065481,0.001157887,0.00400611033333333,0.021830611
New York,0.000167449,0.00594818,0.00867596433333333,0.004894457,0.00286029633333333,0.009198151,0.002691341,0.010679494,0.0267584266666667,0.000913009,0.003375384,0.0151370936666667
Seattle,3.86333333333333e-06,0.000106276,0.000184761333333333,0.00325083766666667,3.97273333333333e-05,0.000789893,0.000237065,0.008937715,0.000745406,0.00249993533333333,0.007533834,0.000664772666666667
Sunnyvale,2.72613333333333e-05,0.00140662566666667,0.00197916733333333,0.000435147333333333,0.000974111333333333,0.00135564666666667,0.000804841333333333,0.004749001,0.000928646,0.000457218666666667,0.000473601666666667,0.00110400366666667
Washington DC,0.000259500666666667,0.0103437116666667,0.00912002333333333,0.00600120166666667,0.00588754133333333,0.00662229533333333,0.00310348533333333,0.015554378,0.018075777,0.000728343,0.00338652066666667,0.030311645
