src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35333333333333e-06,2.05613333333333e-05,2.97233333333333e-05,6.558e-06,1.94426666666667e-05,3.33333333333333e-06,1.33333333333333e-05,9.21676666666667e-05,2.08583333333333e-05,0.0,1.606e-05,2.7795e-05
Atlanta_2,1.97976666666667e-05,0.00332024733333333,0.00100608233333333,0.000519119666666667,0.000268030333333333,0.001334209,8.23033333333333e-05,0.00225415566666667,0.000772911,2.49356666666667e-05,0.000619242666666667,0.004343006
Chicago,1.1929e-05,0.00393684533333333,0.0111661126666667,0.00306935466666667,0.00129454,0.00603331933333333,0.000655864333333333,0.00920942833333333,0.00210060566666667,0.000360161333333333,0.00161772566666667,0.00463368766666667
Denver,1.198e-05,0.00117102933333333,0.00529772033333333,0.00565132533333333,0.00220359633333333,0.003517378,0.00300274866666667,0.00423446333333333,0.00219123,0.00103442033333333,0.00357818933333333,0.00493735033333333
Houston,6.14966666666667e-05,0.000529578666666667,0.000976891666666667,0.000195876666666667,0.001118302,0.000854889666666667,9.45383333333333e-05,0.00144712933333333,0.000260111666666667,3.33333333333333e-06,0.000357451333333333,0.000183908333333333
Indianapolis,1.11593333333333e-05,0.00311635133333333,0.00545512566666667,0.001786605,0.000303333666666667,0.00947942566666667,0.000711339333333333,0.00536464533333333,0.00307399833333333,0.000106484,0.00224692166666667,0.002509769
Kansas City,0.000135148666666667,0.000270567333333333,0.00198771,0.001075728,0.000811517333333333,0.00148817133333333,0.000978877666666667,0.000944817666666667,0.000241489,0.000158961,0.000447418,0.00114831733333333
Los Angeles,0.000129456666666667,0.00300880266666667,0.0126023443333333,0.001459869,0.000817683666666667,0.00576756433333333,0.000621461666666667,0.002950466,0.00958254233333333,0.00243114366666667,0.003881602,0.0121571693333333
New York,4.45123333333333e-05,0.00636582666666667,0.005569493,0.00448658266666667,0.00187273133333333,0.00404594566666667,0.00211985533333333,0.0104289316666667,0.010562651,0.000797039333333333,0.00598830566666667,0.0115665193333333
Seattle,0.0,0.00142791733333333,3.12456666666667e-05,0.000758494,8.248e-06,7.5362e-05,3.33333333333333e-06,0.00630785633333333,4.9812e-05,0.000764646666666667,0.00453082533333333,9.07633333333333e-06
Sunnyvale,0.0,0.00138562033333333,0.00221773966666667,0.000709971333333333,0.000263929333333333,0.000812868333333333,0.000384186666666667,0.00439971633333333,0.00176424366666667,0.000754060666666667,0.00101214033333333,0.00116987933333333
Washington DC,1.35393333333333e-05,0.00762290766666667,0.0102183713333333,0.006443337,0.00177475133333333,0.00515995766666667,0.000925644666666667,0.016877149,0.0167548273333333,4.32273333333333e-05,0.00249460466666667,0.022139592
