src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54476666666667e-05,0.0,8.21703333333333e-05,0.0,0.000108987333333333,1.2578e-05,2.1768e-05,0.0,4.2925e-05,0.0,1.1259e-05,0.000575265333333333
Atlanta_2,0.0,0.00289299233333333,0.00538366033333333,3.33333333333333e-06,0.006443918,0.00403745866666667,0.000980393,1.66666666666667e-06,0.00211074033333333,8.33333333333333e-06,8.91923333333333e-05,0.0108789186666667
Chicago,0.0,0.00357215933333333,0.0166068583333333,0.004254631,0.0173584996666667,0.006196532,0.00183441433333333,2.16186666666667e-05,0.00529381866666667,3.33333333333333e-06,0.000555495,0.00495926366666667
Denver,0.0,0.000843249,0.00823525266666667,0.000886964666666667,0.00491327333333333,0.003349159,0.00174727266666667,0.000301072,0.00314329033333333,0.001229548,1.40553333333333e-05,0.00674938333333333
Houston,0.0,0.00260211566666667,0.000241947,0.0,0.0155305086666667,0.0,0.0,0.0,0.00110375366666667,0.0,1.714e-05,0.0111733753333333
Indianapolis,0.0,0.00177559733333333,0.0196258543333333,0.00132577433333333,0.0119019173333333,0.00351385733333333,0.00322562933333333,0.0,0.00708284366666667,3.06346666666667e-05,0.000369662,0.003770234
Kansas City,0.0,0.000996174666666667,0.00461081233333333,0.00123594033333333,0.002514111,0.001510147,0.000757609666666667,3.33333333333333e-06,0.001343576,0.000112781333333333,2.01113333333333e-05,0.00186969766666667
Los Angeles,0.0,0.00202630366666667,0.00211272933333333,0.00295654633333333,0.021584668,8.621e-05,5.26653333333333e-05,0.002394108,0.00889197566666667,0.00155632433333333,0.003108942,0.0106810706666667
New York,0.0,0.00410772966666667,0.012617587,0.00574640133333333,0.0211275736666667,0.00650668433333333,0.00291195033333333,3.7559e-05,0.0274225303333333,1.00683333333333e-05,0.000466838,0.013868487
Seattle,0.0,0.000142774,6.66666666666667e-06,0.00148507833333333,0.000951115,0.0,3.56176666666667e-05,0.004842994,0.001011226,0.00104719666666667,0.00479886833333333,0.000103922666666667
Sunnyvale,0.0,0.00130732066666667,0.000587839666666667,0.000710456666666667,0.00623207333333333,1.47566666666667e-05,0.000655904,0.003313902,0.00237798766666667,0.000480338666666667,0.00250704633333333,0.00129658133333333
Washington DC,0.0,0.012329348,0.016154073,0.0,0.029284921,0.00282037,0.001954159,5.58853333333333e-05,0.0182898246666667,3.33333333333333e-06,0.00130311833333333,0.0391271733333333
