src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.117e-05,2.41016666666667e-05,2.6585e-05,1.90426666666667e-05,2.79396666666667e-05,3.49523333333333e-05,1.6673e-05,1.63576666666667e-05,0.000151678333333333,3.2518e-05,5.1163e-05,0.000112145
Atlanta_2,3.34046666666667e-05,0.00517043466666667,0.00162383033333333,0.000723196333333333,0.000946660666666667,0.00271045366666667,0.000804682666666667,0.003700154,0.00156968833333333,3.80986666666667e-05,0.000739601,0.00573876033333333
Chicago,3.76213333333333e-05,0.00205670933333333,0.012470988,0.00256875,0.004868749,0.00663610433333333,0.00191093733333333,0.00905753666666667,0.00481113666666667,0.000365276666666667,0.00169280833333333,0.00270207066666667
Denver,4.10866666666667e-05,0.000472639333333333,0.00792206133333333,0.00110250466666667,0.00180193466666667,0.00315451366666667,0.002373927,0.000830713,0.00160070766666667,0.00114183533333333,0.001401914,0.00539810633333333
Houston,0.000737745666666667,0.000492055,0.00318581966666667,0.000724721,0.00078977,0.00118245933333333,0.000715005,0.00180016266666667,0.000988557,0.000273556,0.000538069,0.000735224333333333
Indianapolis,0.000362306666666667,0.002213901,0.014261591,0.001949179,0.000973786,0.003532507,0.00136178266666667,0.009064967,0.007310766,0.000264122,0.00133339466666667,0.006733375
Kansas City,8.68573333333333e-05,0.000750160333333333,0.00372839766666667,0.00123190033333333,0.000577446666666667,0.001583531,0.00173003966666667,0.00128591266666667,0.001228743,7.1653e-05,0.000542195333333333,0.001439047
Los Angeles,0.000242318666666667,0.00394577366666667,0.014108193,0.001828019,0.00144444866666667,0.00777893466666667,0.001227942,0.00231034433333333,0.0110491293333333,0.001082692,0.005451195,0.01703574
New York,0.000462945666666667,0.003911698,0.00905356333333333,0.00464641533333333,0.00350712433333333,0.00822231666666667,0.00328886766666667,0.0145169196666667,0.024055685,0.000571472666666667,0.004926745,0.0260303326666667
Seattle,4.05433333333333e-06,5.8802e-05,0.000112383,0.000152470666666667,2.54563333333333e-05,0.000132193333333333,1e-05,0.00548939366666667,8.91846666666667e-05,0.00191743533333333,0.005447688,3.12736666666667e-05
Sunnyvale,1.1719e-05,0.000866245666666667,0.00257364333333333,0.000667156333333333,0.000453903,0.001238667,0.000402138333333333,0.004106399,0.001102644,0.000737731333333333,0.000655704666666667,0.00113846933333333
Washington DC,0.00212207533333333,0.011295367,0.0115678363333333,0.00686527566666667,0.00334690966666667,0.009713916,0.00302377433333333,0.0164720683333333,0.0240055916666667,0.000460663333333333,0.00582121733333333,0.029110604
