src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.47723333333333e-05,0.000251094666666667,0.0,1.49723333333333e-05,0.000186019666666667,0.00029211,0.000195337666666667,3.33333333333333e-06,0.0,6.86426666666667e-05,7.29266666666667e-05
Atlanta_2,1.2187e-05,0.006079148,0.000750271333333333,0.000664781666666667,3.13006666666667e-05,0.00183434233333333,0.000195118,0.00200459066666667,0.000635038666666667,6.7562e-05,0.000627317,0.00288581666666667
Chicago,4.11206666666667e-05,0.00322865966666667,0.023073031,0.00189732833333333,0.000807910666666667,0.00749638133333333,0.000909297,0.00595833466666667,0.00224958266666667,6.055e-05,0.000830308666666667,0.002363469
Denver,1.15e-05,0.00158734533333333,0.00544852633333333,0.001151882,0.00417940366666667,0.00384034266666667,0.00281348766666667,0.000756945,0.00122993566666667,0.00213863666666667,0.00244542366666667,0.00512367466666667
Houston,0.000423674333333333,0.000304003666666667,0.001659929,0.000340353,0.000414462,0.000102746666666667,0.000305690666666667,0.00204111666666667,0.000175358333333333,0.0,0.000190905666666667,0.000713389
Indianapolis,1.1117e-05,0.00132990933333333,0.00677389066666667,0.000768776666666667,0.000267140666666667,0.003001598,0.000660663,0.00679614866666667,0.00307947133333333,8.34416666666667e-05,0.00209176266666667,0.00214879866666667
Kansas City,5.06573333333333e-05,0.000836644666666667,0.00344606966666667,0.00141535466666667,0.000533641666666667,0.00153958633333333,0.00117652133333333,0.000815422666666667,0.000508441,0.000127064333333333,0.000363794666666667,0.00119577466666667
Los Angeles,1.764e-05,0.002516297,0.0112429246666667,0.001190941,0.002280431,0.00769838366666667,0.000783925,0.001717551,0.0117644663333333,0.001201462,0.006830505,0.0123531066666667
New York,2.9054e-05,0.00486004133333333,0.004685895,0.0142596403333333,0.001929488,0.00491657866666667,0.001323182,0.0132058183333333,0.00938433733333333,0.000144642,0.003524935,0.00792568666666667
Seattle,0.0,3.404e-06,2.66666666666667e-05,0.000849132,3.03226666666667e-05,5.04106666666667e-05,0.00194952633333333,0.005338818,4.16576666666667e-05,0.00130060266666667,0.00282700033333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00122244533333333,0.00159415433333333,0.000530140666666667,0.000450385,0.000624759666666667,0.000294858666666667,0.00324092766666667,0.00109146066666667,0.000480911333333333,0.000608548333333333,0.001050863
Washington DC,0.000120785666666667,0.0162085603333333,0.01073112,0.00641913833333333,0.004357479,0.00565584233333333,0.00214898233333333,0.0163339306666667,0.0196605026666667,0.000898973666666667,0.00451440966666667,0.0299201793333333
