src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.336e-06,0.000131055,0.000204346333333333,3.33333333333333e-06,0.000229914,3.85963333333333e-05,0.000110705666666667,0.0,0.000284733333333333,0.0,1.20533333333333e-05,0.000213251333333333
Atlanta_2,0.0,0.00342627333333333,0.007010797,1e-05,0.0116193096666667,0.00401272266666667,0.000838534666666667,2.12123333333333e-05,0.003078996,3.34666666666667e-06,5.9123e-05,0.00861700833333333
Chicago,0.0,0.00928895066666667,0.015336255,0.005033274,0.633200133333333,0.0112199513333333,0.002685298,7.00946666666667e-05,0.00783551433333333,3.33333333333333e-06,0.000180712,0.00702116333333333
Denver,0.0,0.00165529733333333,0.00621439966666667,0.00218388933333333,0.00760572566666667,0.004690011,0.00489976933333333,1.33563333333333e-05,0.00317841566666667,0.00170492133333333,0.000401625333333333,0.00594244566666667
Houston,0.0,0.006888349,0.000381249333333333,3.33333333333333e-06,0.021901037,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00144651666666667,6.66666666666667e-06,3.0177e-05,0.0132538916666667
Indianapolis,0.0,0.00359757166666667,0.018085751,0.00266092466666667,0.0189723463333333,0.005511814,0.00343771766666667,1.8105e-05,0.008338446,4.16556666666667e-05,0.000338682,0.007215028
Kansas City,0.0,0.000981110333333333,0.00382815166666667,0.00164500466666667,0.002955217,0.001524695,0.001232343,5.45106666666667e-05,0.00140945533333333,3.33333333333333e-06,2.9925e-05,0.00204166033333333
Los Angeles,0.0,0.00472375633333333,0.003487158,0.005286653,0.026579197,3.1034e-05,2.12623333333333e-05,0.00205884166666667,0.0131087646666667,0.00340974766666667,0.00422692266666667,0.0107837123333333
New York,0.0,0.006636402,0.0112538846666667,0.006337154,0.025527952,0.0134587096666667,0.005603394,8.93663333333333e-05,0.0341129933333333,7.70266666666667e-06,0.00131176033333333,0.0211809366666667
Seattle,0.0,0.000472416,2.5283e-05,0.000448304666666667,0.00107049066666667,7.672e-06,0.000113026333333333,0.006016521,0.000930779666666667,0.00244246566666667,0.006475603,0.000320147333333333
Sunnyvale,0.0,0.00222177533333333,0.000405469,0.000789117666666667,0.006487812,7.50733333333333e-06,0.000832112333333333,0.004172427,0.002758261,0.00150403033333333,0.00097132,0.00333091833333333
Washington DC,0.0,0.0166855326666667,0.0151126376666667,7.60153333333333e-05,0.0355613866666667,0.0122607893333333,0.006077245,1.3316e-05,0.029023166,3.8258e-05,0.00113467733333333,0.0301697256666667
