src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5036e-05,6.66666666666667e-06,0.000152175333333333,1.66446666666667e-05,9.30333333333333e-05,0.000176495333333333,7.02483333333333e-05,8.86813333333333e-05,6.6355e-05,8.5878e-05,6.5581e-05,0.000130517666666667
Atlanta_2,3.0132e-05,0.002993332,0.00259322866666667,0.000392048,0.000292255333333333,0.00240707566666667,0.00195911833333333,0.00377411933333333,0.001682729,0.000138693333333333,0.00115010633333333,0.00946623933333333
Chicago,2.8533e-05,0.00157334866666667,0.00632102533333333,0.000580412333333333,0.000765908666666667,0.00260988466666667,0.00158383133333333,0.004872376,0.000434131,0.000189911666666667,0.00106638466666667,0.00129386166666667
Denver,1.14706666666667e-05,0.00333305633333333,0.010476209,0.000926720333333333,0.00163511966666667,0.00392013233333333,0.00102469333333333,0.001342486,0.00214617766666667,0.000696247666666667,0.001947459,0.005984513
Houston,0.000378979666666667,0.000127089333333333,0.005092785,0.000336981666666667,0.001150703,0.00191688233333333,0.000284600333333333,0.012776855,0.0004963,0.000331611333333333,0.000282926666666667,0.000907354333333333
Indianapolis,6.7435e-05,0.001611591,0.0136192993333333,0.00211576866666667,0.000466593333333333,0.00269156266666667,0.000799406,0.0125440796666667,0.003805747,0.000453211,0.001413579,0.00459074366666667
Kansas City,1.89523333333333e-05,0.000736412333333333,0.00425972733333333,0.000925077,0.000457535666666667,0.001219056,0.00110890666666667,0.000718158333333333,0.00113273533333333,0.000250541333333333,0.000406834333333333,0.00128122766666667
Los Angeles,1.29796666666667e-05,0.00275420533333333,0.016064202,0.00139486833333333,0.007973215,0.00574765466666667,0.00105311366666667,0.00193535733333333,0.00692016033333333,0.00165667966666667,0.00360678633333333,0.0103116173333333
New York,4.55666666666667e-05,0.003969618,0.00670440366666667,0.00386665466666667,0.00252740233333333,0.00448927433333333,0.00153691666666667,0.00751789366666667,0.0167710333333333,0.001010587,0.00406085733333333,0.0101921116666667
Seattle,3.33333333333333e-06,3.45996666666667e-05,0.000536628,0.000477570333333333,4.68663333333333e-05,0.000139503,5.6527e-05,0.00467903566666667,0.000547009333333333,0.00181809033333333,0.007405201,0.000134792666666667
Sunnyvale,3.83563333333333e-05,0.000999970666666667,0.00845567033333333,0.000405960666666667,0.000264929,0.00137372833333333,0.000904203666666667,0.00313927966666667,0.00275247066666667,0.00133605066666667,0.000338193666666667,0.001690031
Washington DC,0.000164513333333333,0.0119969856666667,0.00904674566666667,0.00487229066666667,0.001658422,0.00610153466666667,0.001624724,0.00782786833333333,0.0198545526666667,0.000223958666666667,0.005220474,0.04421542
