src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000280968666666667,4.13956666666667e-05,3.60733333333333e-05,6.66666666666667e-06,1.86366666666667e-05,4.4683e-05,1.07053333333333e-05,4.68041666666667e-05,7.25246666666667e-05,1.78016666666667e-06,3.33333333333333e-06,0.000958459333333333
Atlanta_2,1.5466e-05,0.004076487,0.00102368166666667,0.000542916333333333,0.000263261666666667,0.001769929,0.000276608,0.00251366633333333,0.000938736333333333,3.62413333333333e-05,0.000392953666666667,0.005852828
Chicago,1.6467e-05,0.002323853,0.012623036,0.001767634,0.006760923,0.00438709066666667,0.00135583833333333,0.00278314366666667,0.00154185066666667,7.1038e-05,0.000837903333333333,0.00287105
Denver,1.11333333333333e-05,0.002282684,0.008496736,0.000876699,0.00292997933333333,0.00313047633333333,0.00210974066666667,0.000676687666666667,0.00163867033333333,0.00189496033333333,0.00141529466666667,0.00656038566666667
Houston,0.000412747666666667,0.000366095,0.00189969233333333,0.000164186666666667,0.00182471233333333,0.000186806333333333,0.000226151666666667,0.000640677333333333,0.000328610333333333,3.45233333333333e-05,6.43243333333333e-05,0.00248534966666667
Indianapolis,6.66666666666667e-06,0.00117004166666667,0.0116241603333333,0.000900832,0.00100942366666667,0.00334147866666667,0.00117616133333333,0.001590958,0.00405269433333333,2.97446666666667e-05,0.000759434,0.00435342466666667
Kansas City,9.36293333333333e-05,0.000343981333333333,0.00202445833333333,0.000959969333333333,0.000397354666666667,0.00164046066666667,0.00110049633333333,0.000357532333333333,0.001126115,0.000217588333333333,0.000271799666666667,0.000724254
Los Angeles,2.43746666666667e-05,0.00172150833333333,0.0100438766666667,0.00130705966666667,0.00234037433333333,0.00481371133333333,0.000416281,0.001364604,0.00456073533333333,0.00302494266666667,0.00386034366666667,0.0116237843333333
New York,7.32646666666667e-05,0.00450945566666667,0.00403161733333333,0.00292209666666667,0.000654080333333333,0.003779987,0.000783916333333333,0.00777181466666667,0.012281773,0.000175496666666667,0.00214467866666667,0.0102023093333333
Seattle,0.0,3.8409e-05,6.66666666666667e-06,0.000554758666666667,1e-05,2.56323333333333e-05,3.33333333333333e-06,0.00385424533333333,6.66666666666667e-06,0.00120201566666667,0.00495959733333333,1e-05
Sunnyvale,4.04653333333333e-05,0.001063526,0.00309613733333333,0.000352228333333333,0.000437874,0.001321786,0.001347381,0.001654787,0.00475614266666667,0.000249849,5.03513333333333e-05,0.001454046
Washington DC,0.000875427,0.0181305306666667,0.008534884,0.00649607333333333,0.00458411233333333,0.00937606433333333,0.00191046933333333,0.0147001496666667,0.017643596,0.000823494666666667,0.00371903033333333,0.0358157033333333
