src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.03073333333333e-05,0.0,0.0,6.66666666666667e-06,6.0987e-05,0.0,7.848e-06,0.0,0.0,0.0,0.000184188333333333
Atlanta_2,3.5924e-05,0.001150453,1.98923333333333e-05,5.57403333333333e-05,0.00167680433333333,0.00215971466666667,0.0,0.00114468466666667,1.33333333333333e-05,5.11133333333333e-06,6.896e-06,0.00502033366666667
Chicago,3.0634e-05,0.00147735366666667,0.0116724443333333,1.33333333333333e-05,0.00220597766666667,0.004252207,0.00128026366666667,0.00829099933333333,0.00231490033333333,0.000253161666666667,0.000181656,0.00817923033333333
Denver,3.8982e-05,0.001373589,0.004947656,0.000482341333333333,0.002425511,0.00345204933333333,0.001236561,0.000679490333333333,0.00230597466666667,0.000792437333333333,0.000517001,0.00611919166666667
Houston,1.83826666666667e-05,0.000427293,0.00490949266666667,0.000266534333333333,0.00183576333333333,0.000658502666666667,0.000436441,0.00144212466666667,0.0,0.0,1.14896666666667e-05,0.002356714
Indianapolis,1e-05,0.00185534133333333,0.00803575033333333,0.00131749333333333,0.000503618666666667,0.00109458133333333,0.000459107666666667,0.0041226,0.00372851233333333,0.000298451,3.33333333333333e-06,0.00511688466666667
Kansas City,0.0,0.000190853333333333,0.00200602266666667,0.000749185666666667,0.000856719,0.00102785066666667,0.000721844333333333,0.000611657333333333,0.000872806666666667,1.84633333333333e-05,6.66666666666667e-06,0.00141229366666667
Los Angeles,9.33443333333333e-05,0.00347774866666667,0.0108449166666667,0.00472661466666667,0.00190554533333333,0.004360967,0.00127709166666667,0.00264943166666667,0.0115446226666667,0.001330844,0.00354610333333333,0.0139829256666667
New York,9.86006666666667e-05,0.003460699,0.001489679,8.38426666666667e-05,0.00199378766666667,0.000114294666666667,6.96533333333333e-06,0.0129932556666667,0.0270315286666667,0.00117900933333333,0.000113087,0.0408008533333333
Seattle,0.0,0.001420574,8.3182e-05,6.89856666666667e-05,4.7233e-05,5.71823333333333e-05,2.33156666666667e-05,0.00463323866666667,0.00973589366666667,0.001805255,0.00589221233333333,6.6825e-05
Sunnyvale,4.71543333333333e-05,0.00117103766666667,0.002890092,0.000383338666666667,0.000783624333333333,0.00101534866666667,0.000250328666666667,0.00307020366666667,0.001763038,0.000507203333333333,0.000154308666666667,0.000807917666666667
Washington DC,0.000105394666666667,0.0123065606666667,0.000183239666666667,1.94586666666667e-05,0.003275366,3.0619e-05,6.66666666666667e-06,0.0178754886666667,0.000181784,0.000432306333333333,1.98333333333333e-05,0.121708476666667
