src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.93963333333333e-05,4.25953333333333e-05,1.1725e-05,0.0,3.5713e-05,3.2954e-05,1.03903333333333e-05,0.0,8.2833e-05,1.74696666666667e-05
Atlanta_2,3.35966666666667e-06,0.00415199866666667,0.001803192,0.000456268,0.00202688766666667,0.00146487466666667,7.17543333333333e-05,0.00200385033333333,0.000327489666666667,2.34663333333333e-05,0.000398578333333333,0.00349073533333333
Chicago,0.000103703666666667,0.001158294,0.00719533433333333,0.00109528233333333,0.001378115,0.00282675766666667,0.000838811333333333,0.00334729766666667,0.00231553766666667,3.53013333333333e-05,0.001053503,0.002664183
Denver,4.97143333333333e-05,0.000744948666666667,0.00796166233333333,0.000519037666666667,0.00268973966666667,0.00294106066666667,0.001846483,0.00216695733333333,0.00141472433333333,0.00068308,0.00312854633333333,0.00526635833333333
Houston,0.000322609,0.00045728,0.00142432,0.000509834666666667,0.00257051566666667,0.000434172333333333,0.000224463333333333,0.000435142,0.000322712,3.33333333333333e-06,0.000142553,0.002924687
Indianapolis,2.28733333333333e-05,0.00117943366666667,0.00544590933333333,0.000991347666666667,7.4002e-05,0.00108328733333333,0.000295742,0.002426488,0.001904808,1.50663333333333e-05,0.00304583033333333,0.000673797
Kansas City,0.0,0.000110684,0.00124253133333333,0.000560549,0.000574353,0.00164852533333333,0.000936351666666667,0.000832449,0.000128309666666667,0.000376486333333333,0.000442886,0.00114200833333333
Los Angeles,0.0,0.006319686,0.00758581466666667,0.000765503333333333,0.00123505933333333,0.00115702166666667,0.000606036,0.00223027466666667,0.00314715733333333,0.00267323166666667,0.00413072233333333,0.00940526866666667
New York,0.000106493666666667,0.00254775533333333,0.002975675,0.00345439533333333,0.00131543766666667,0.00186206333333333,0.000796344,0.0114289453333333,0.010260643,0.000156708,0.003077364,0.00560552333333333
Seattle,0.0,2.25593333333333e-05,0.0,0.000154525333333333,3.33333333333333e-06,3.20463333333333e-05,3.33333333333333e-06,0.00520489833333333,1.36886666666667e-05,0.001072998,0.005571251,3.33333333333333e-06
Sunnyvale,3.33996666666667e-05,0.000644288333333333,0.000844287666666667,0.000462157333333333,0.000456154,0.000445576333333333,0.000154979333333333,0.00200297366666667,0.000636666333333333,0.00108465833333333,0.000202535,0.00565035466666667
Washington DC,8.91026666666667e-05,0.010589334,0.00594168166666667,0.00721319466666667,0.00334292633333333,0.006848361,0.000811546666666667,0.0176120706666667,0.013728625,5.12853333333333e-05,0.00445428233333333,0.0192456273333333
