src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000135232666666667,0.0,4.35133333333333e-06,3.33333333333333e-06,0.000145121,1.0418e-05,3.33333333333333e-06,0.0,4.2923e-05,3.72453333333333e-05
Atlanta_2,4.321e-05,0.00650216,0.00194957366666667,0.000547383666666667,0.000163952333333333,0.00175911033333333,0.000285881666666667,0.00306229316666667,0.000596777666666667,0.000160764166666667,0.000791655,0.00397830466666667
Chicago,0.000175656666666667,0.00178700366666667,0.007111011,0.000553544333333333,0.00120713433333333,0.00312935033333333,0.00140638333333333,0.00371541066666667,0.00144856,0.000796569,0.000881492333333333,0.005108726
Denver,1.0623e-05,0.000522096666666667,0.007419628,0.00206749166666667,0.002944078,0.00286436833333333,0.00223576766666667,0.000913169333333333,0.00137223433333333,0.00131903833333333,0.00363860733333333,0.00473576966666667
Houston,2.94106666666667e-05,0.000127833333333333,0.001486406,0.000184787,0.00149167233333333,0.000134659,0.000939180666666667,0.000315081,0.000246678666666667,3.33333333333333e-06,0.000269432,0.000210103
Indianapolis,3.0387e-05,0.00156978433333333,0.00710476833333333,0.000925751,0.000110164666666667,0.00265031133333333,0.000575508,0.00204463733333333,0.000797651333333333,0.000479630666666667,0.002595998,0.001038127
Kansas City,0.000166724333333333,0.000596076666666667,0.002228324,0.000598173,0.000410297666666667,0.001670814,0.001544336,0.000702595666666667,0.000246304,0.000339543,0.000559768666666667,0.001860924
Los Angeles,5.54813333333333e-05,0.000590947,0.00839374466666667,0.000884022333333333,0.000622346,0.001461565,0.000515117666666667,0.001542103,0.00399142366666667,0.00275783866666667,0.00424017833333333,0.00586874566666667
New York,0.000230432666666667,0.002399054,0.00461982233333333,0.00349913,0.000815618,0.00226024866666667,0.000648421,0.00782577466666667,0.0102129786666667,0.000183555,0.00257511466666667,0.00398636166666667
Seattle,0.0,3.33333333333333e-06,0.0,6.84733333333333e-05,0.0,1.712e-05,0.0,0.00443805966666667,3.33333333333333e-06,0.000934821,0.00456026466666667,3.33333333333333e-06
Sunnyvale,2.3117e-05,0.000703600666666667,0.00665522033333333,0.000287003333333333,0.000366738666666667,0.000390171333333333,0.000236775333333333,0.0401371466666667,0.000659509333333333,0.000551275333333333,0.000842798333333333,0.000274022666666667
Washington DC,4.8217e-05,0.011519583,0.0126680406666667,0.00698459333333333,0.003695397,0.00251541566666667,0.002716281,0.005152117,0.011814121,0.000204294,0.00642190633333333,0.02987531
