src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84723333333333e-05,5.6683e-05,0.000110361333333333,0.0,0.000124045666666667,6.18633333333333e-05,7.54996666666667e-05,0.0,4.26076666666667e-05,0.0,3.33333333333333e-06,0.000343016333333333
Atlanta_2,0.0,0.003883291,0.00390858733333333,1.84053333333333e-05,0.00665905166666667,0.00410428866666667,0.00100847433333333,0.0,0.00298697,0.0,0.000141478333333333,0.00693089566666667
Chicago,0.0,0.004673528,0.016504253,0.013678762,0.00452428633333333,0.006881825,0.00259915133333333,4.44773333333333e-05,0.00703173533333333,0.0,0.000450906333333333,0.00903004133333333
Denver,0.0,0.000352256333333333,0.000962521666666667,0.00508163033333333,0.00494468066666667,0.007761068,0.00226765633333333,0.0,0.000104310333333333,0.0120433546666667,9.1417e-05,0.00330377633333333
Houston,0.0,0.00553078133333333,6.62126666666667e-05,9.16736666666667e-05,0.0196650023333333,0.0,3.33333333333333e-06,0.0,0.00121993566666667,0.0,4.2685e-05,0.00782259433333333
Indianapolis,0.0,0.00220411666666667,0.01567314,0.0117977073333333,0.00470093566666667,0.003891575,0.00340017566666667,0.0,0.010579906,0.0,5.9277e-05,0.006034982
Kansas City,0.0,0.00108438766666667,0.00407676833333333,0.00279505133333333,0.00120278466666667,0.00184170366666667,0.001225149,0.0,0.00212834033333333,0.0,4.1296e-05,0.002113997
Los Angeles,0.0,0.00308248033333333,0.000348463333333333,6.66666666666667e-06,0.00208433366666667,2.09046666666667e-05,8.397e-06,0.00183399933333333,0.000276071,0.03458865,0.00295167333333333,0.004060102
New York,0.0,0.00945951366666667,0.01497368,0.021835712,0.00894836866666667,0.007005606,0.00313089433333333,5.24266666666667e-06,0.0297937956666667,0.0,0.000887755666666667,0.0186880486666667
Seattle,0.0,0.000435166,1e-05,3.33333333333333e-06,0.000122556,0.0,6.66666666666667e-06,0.000820990333333333,5.16536666666667e-05,0.00901336966666667,0.00620436433333333,0.00104696033333333
Sunnyvale,0.0,0.00162536233333333,0.000201982666666667,2.29353333333333e-05,0.000881180666666667,1.74846666666667e-05,9.39556666666667e-05,0.00161076666666667,0.000100841666666667,0.014911599,0.003150439,0.00155678033333333
Washington DC,0.0,0.0149313186666667,0.017187677,0.000625160666666667,0.0306773523333333,0.003773691,0.003562104,7.009e-06,0.023511851,5.5e-06,0.000504980333333333,0.0323818273333333
