src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.326e-06,0.00015306,1.08533333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,6.33993333333333e-05
Atlanta_2,1.24556666666667e-05,0.00113706333333333,0.000836546,0.00035103,0.002135863,0.00106568133333333,5.28796666666667e-05,0.000782965666666667,0.000603836666666667,5e-06,8.60183333333333e-05,0.004179323
Chicago,0.0,0.00215917833333333,0.00959633133333333,0.001048624,0.000737701,0.00322357033333333,0.000900354,0.00426684766666667,0.00286934566666667,5.51316666666667e-05,0.000569502666666667,0.00131589966666667
Denver,1.43333333333333e-05,0.000863823666666667,0.00418249,0.00107480666666667,0.00271872466666667,0.003324988,0.00324602566666667,0.00232159166666667,0.00325917966666667,0.000765673333333333,0.000448718666666667,0.004184042
Houston,0.000280186,0.000334845333333333,0.000916237666666667,0.000105281333333333,0.002301148,7.87453333333333e-05,0.000158685666666667,0.000383961,0.000284687,1.7016e-05,7.85986666666667e-05,0.00170628133333333
Indianapolis,0.0,0.000748896,0.003011396,0.00076931,0.000230780333333333,0.000294453333333333,0.000149807,0.00120204833333333,0.00210733333333333,2.3283e-05,0.000532789666666667,0.00121641866666667
Kansas City,3.33333333333333e-06,0.000434336666666667,0.000746910333333333,0.000593921666666667,0.000393243333333333,0.00131847366666667,0.000886728666666667,0.00109788066666667,0.000119011333333333,0.000280886666666667,0.000265136333333333,0.000933078
Los Angeles,7.52433333333333e-06,0.00185613133333333,0.00639403133333333,0.000834315666666667,0.000406857,0.001018779,0.000437724333333333,0.00163919766666667,0.00267052566666667,0.003072833,0.00325379133333333,0.0119537203333333
New York,3.33333333333333e-06,0.00171243,0.001597161,0.00270265866666667,0.00118569566666667,0.001225266,0.000479673,0.00709833,0.006728845,7.0941e-05,0.003005112,0.00507914766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000204956666666667,0.0,2.37306666666667e-05,3.33333333333333e-06,0.00433193366666667,6.66666666666667e-06,0.001226155,0.00576391533333333,4.02436666666667e-05
Sunnyvale,7.13266666666667e-06,0.000863911,0.00231681666666667,0.000122805666666667,0.000170985333333333,0.000945252333333333,7.59556666666667e-05,0.00140895666666667,0.000960351,0.00125058333333333,0.000143771666666667,0.000306331333333333
Washington DC,6.70933333333333e-06,0.007936395,0.006296011,0.00695899166666667,0.00222114466666667,0.00456578866666667,0.004226247,0.0127474376666667,0.0142145916666667,0.000569228,0.00182122166666667,0.0228309713333333
