src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,9.131e-06,0.0,0.0,5.60133333333333e-05,3.54366666666667e-06,4.01633333333333e-06,6.51133333333333e-05,1.0272e-05
Atlanta_2,5.026e-06,0.00693094433333333,0.00263668833333333,0.000296811,0.004719964,0.002708709,0.000187844333333333,0.00146223533333333,0.000268296,2.0563e-05,0.000902489666666667,0.002144629
Chicago,1.1974e-05,0.00225251066666667,0.00902470233333333,0.00100788733333333,0.00163257966666667,0.00361613333333333,0.000931454333333333,0.00504211866666667,0.00147248733333333,0.000800273,0.000872043333333333,0.00295194633333333
Denver,2.7079e-05,0.001128089,0.0183232823333333,0.000715135333333333,0.00319794466666667,0.003515669,0.00354968666666667,0.002832813,0.00357338533333333,0.00318442033333333,0.00202977966666667,0.005427555
Houston,6.3171e-05,0.000203683666666667,0.001590912,0.000230772666666667,0.00207558866666667,0.000285701666666667,0.000101768666666667,0.000980521333333333,0.000400529666666667,3.6866e-05,0.000118121666666667,0.000746328666666667
Indianapolis,1.27313333333333e-05,0.00164873633333333,0.00636422333333333,0.000848392,0.000110253333333333,0.001057104,0.00116376233333333,0.00209550533333333,0.002473142,0.000324867,0.00141074133333333,0.00199511433333333
Kansas City,8.00033333333333e-06,0.000267911666666667,0.00424231266666667,0.000716192,0.000380894666666667,0.00168919733333333,0.00107516,0.001297742,0.000971327333333333,0.000306244,0.000437098,0.00169574966666667
Los Angeles,2.55306666666667e-05,0.00290965733333333,0.00690699466666667,0.003052791,0.00151548266666667,0.00220001966666667,0.00044656,0.00310833566666667,0.00632523233333333,0.00338787333333333,0.00353312066666667,0.011319315
New York,6.53483333333333e-05,0.003465986,0.00178573766666667,0.00372108466666667,0.00168273166666667,0.002376875,0.000624297333333333,0.009869067,0.0102325436666667,0.000140061666666667,0.00330767266666667,0.00522410533333333
Seattle,0.0,0.000121920666666667,3.33333333333333e-06,0.002163913,0.0,2.46213333333333e-05,0.0,0.004584909,0.000682290333333333,0.00193030033333333,0.00607945466666667,7.12133333333333e-05
Sunnyvale,1.1796e-05,0.00116936,0.002135416,0.000556664333333333,0.000276667666666667,0.00137076933333333,0.000311618666666667,0.00234830533333333,0.001531961,0.000999511333333333,0.00187028633333333,0.000858284333333333
Washington DC,0.000283833666666667,0.00880113333333333,0.00903184766666667,0.00888408733333333,0.00418707733333333,0.00694919033333333,0.001325022,0.0164631416666667,0.0211243616666667,0.000362206,0.005414512,0.0210457776666667
