src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000869466,9.7808e-05,7.4065e-05,6.66666666666667e-06,3.57216666666667e-05,0.000139503666666667,1.74836666666667e-05,2.19933333333333e-05,5.68143333333333e-05,0.0,0.000153464333333333,0.000409347
Atlanta_2,6.48743333333333e-05,0.00818800633333333,0.00532313366666667,0.000726803333333333,0.000914802666666667,0.00352042566666667,0.000899557,0.00175547633333333,0.003313461,5.40063333333333e-05,0.002859986,0.00893138366666667
Chicago,0.000479707,0.00576154,0.01574863,0.006160724,0.003049918,0.0153100036666667,0.00306205333333333,0.00360575666666667,0.00260961166666667,0.000791559,0.00527614333333333,0.009135104
Denver,3.5963e-05,0.000975882,0.0122206683333333,0.00175969166666667,0.00194900166666667,0.00191844933333333,0.00254584033333333,0.00154641166666667,0.001599261,0.002471516,0.00249870833333333,0.005591206
Houston,0.000486627,0.000592989,0.003049295,0.00107365266666667,0.00234967566666667,0.00126548833333333,0.00118055733333333,0.000359572,0.000723243333333333,1.54703333333333e-05,0.001957757,0.001617667
Indianapolis,3.82173333333333e-05,0.001399447,0.0130823066666667,0.000910766666666667,0.000801954,0.00409419666666667,0.001959955,0.00220315866666667,0.00234569766666667,0.000398815666666667,0.00428191633333333,0.00359040733333333
Kansas City,3.33333333333333e-06,0.000699064,0.005367573,0.001497496,0.000663558,0.00465208566666667,0.00119539233333333,0.00047507,0.002047639,0.000302944333333333,0.002161532,0.00197690933333333
Los Angeles,0.000109154333333333,0.00300346833333333,0.0175808313333333,0.00136929233333333,0.00139600633333333,0.00421047633333333,0.001014695,0.000982925333333333,0.00631365433333333,0.00264083866666667,0.00808215166666667,0.0138743293333333
New York,0.000152893333333333,0.00597544666666667,0.006133384,0.002325337,0.00276993,0.00613046566666667,0.002609368,0.007096763,0.027653769,0.000878149333333333,0.003629505,0.0144761653333333
Seattle,0.0,0.000442755333333333,2.00596666666667e-05,0.00628310233333333,1.92376666666667e-05,8.2027e-05,1.927e-05,0.00145642933333333,1.39136666666667e-05,0.00120698933333333,0.00322721733333333,2.052e-05
Sunnyvale,0.000607465,0.0139984913333333,0.031131779,0.015565443,0.00981204966666667,0.0282283536666667,0.0199475433333333,0.00275722433333333,0.00797222766666667,0.004636853,0.002951575,0.0257882813333333
Washington DC,0.000636588,0.0164856056666667,0.013429839,0.00625151233333333,0.005617587,0.00957882233333333,0.00284176766666667,0.013704996,0.031656556,0.000379179333333333,0.00785695333333333,0.0432945533333333
