src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45523333333333e-05,6.66666666666667e-06,6.81083333333333e-05,4.2667e-05,2.68916666666667e-05,4.37323333333333e-05,3.33333333333333e-06,9.13356666666667e-05,3.78003333333333e-05,3.33333333333333e-06,1.1328e-05,8.32566666666667e-05
Atlanta_2,1.90813333333333e-05,0.0025178,0.001355041,0.000776611333333333,0.000769725666666667,0.0019243,0.000494714,0.00219449283333333,0.000739255333333333,0.0004479175,0.000343907333333333,0.00489258866666667
Chicago,2.45026666666667e-05,0.002611555,0.0156305986666667,0.001055509,0.00114410433333333,0.00654257566666667,0.00220343766666667,0.003844582,0.00315890733333333,0.000559726666666667,0.00217808666666667,0.004434118
Denver,0.000127601333333333,0.002036744,0.00705242333333333,0.001256194,0.00276707433333333,0.005013349,0.00466279666666667,0.00604805666666667,0.00294856166666667,0.00198939366666667,0.00112740533333333,0.00556436066666667
Houston,0.000364695,0.000706457333333333,0.001094558,0.000200103666666667,0.002079229,0.000723831333333333,0.000267295333333333,0.000940814333333333,0.000349832,0.000257853,0.000143293666666667,0.00181645733333333
Indianapolis,7.34796666666667e-05,0.00247606933333333,0.00867710366666667,0.000901959666666667,0.000461624,0.00479362366666667,0.000831159,0.00259755933333333,0.00259352666666667,0.000661889666666667,0.00188307,0.00353198166666667
Kansas City,4.04703333333333e-05,0.000669549333333333,0.003006642,0.000847026666666667,0.000724176333333333,0.001797101,0.00152221033333333,0.000634213,0.000483246333333333,0.000296008,0.000391764333333333,0.00157876633333333
Los Angeles,0.000277509,0.003143533,0.0106573876666667,0.00192880166666667,0.000826753666666667,0.003814615,0.00109788166666667,0.00314080466666667,0.004907979,0.003211337,0.002702792,0.00730259966666667
New York,6.6989e-05,0.00405952733333333,0.005893173,0.00352446466666667,0.00130321766666667,0.00278574333333333,0.00144505,0.00727391333333333,0.0134610773333333,0.000267848666666667,0.00476257166666667,0.009726005
Seattle,0.0,9.7268e-05,2.49393333333333e-05,0.00109570633333333,3.45556666666667e-05,4.72913333333333e-05,3.33333333333333e-06,0.003356561,6.66666666666667e-06,0.00160667033333333,0.005592442,0.000125941
Sunnyvale,0.000227973333333333,0.001882804,0.00275229233333333,0.000855437666666667,0.00107159866666667,0.00134124233333333,0.00126179266666667,0.00233167366666667,0.002151203,0.000733521666666667,0.00189999633333333,0.00811290766666667
Washington DC,4.41093333333333e-05,0.017912851,0.016575548,0.0107037843333333,0.00324185933333333,0.00562815066666667,0.006559048,0.015634075,0.0211689243333333,0.000951038,0.004008651,0.0262084323333333
