src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.46033333333333e-06,6.96133333333333e-06,5.5e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,1.14943333333333e-05,1e-05,0.0,0.0,4.08173333333333e-05
Atlanta_2,2.36846666666667e-05,0.00583866566666667,0.000923217666666667,0.000918092666666667,0.000146654333333333,0.00114918333333333,8.91373333333333e-05,0.00177502316666667,0.000729704333333333,5.50888333333333e-05,0.00086721,0.0113295753333333
Chicago,9.504e-06,0.001056447,0.0141052336666667,0.002472434,0.00159084833333333,0.00348779933333333,0.000886509666666667,0.00510550633333333,0.001014357,5.43223333333333e-05,0.000970408666666667,0.00450651133333333
Denver,4.62e-06,0.001027311,0.006653782,0.002682515,0.000577239333333333,0.001080886,0.001664887,0.000691512,0.00413172333333333,0.000934345333333333,0.000881199333333333,0.001701134
Houston,0.000168268666666667,0.002868236,0.00224384333333333,0.000108651333333333,0.000675071333333333,0.00102270766666667,5.58266666666667e-05,0.000796097,0.000562524,0.0,0.0010263,0.000259477333333333
Indianapolis,0.0,0.00174396333333333,0.0124818983333333,0.001142879,0.000122908,0.00111450366666667,0.000350074333333333,0.00445175233333333,0.00236984866666667,0.00011924,0.00182664066666667,0.003738142
Kansas City,0.0,0.000136931666666667,0.004341794,0.00150256866666667,0.000253863666666667,0.000694727666666667,0.000430023666666667,0.00059071,0.000369034333333333,3.33333333333333e-06,0.000158907,0.000929294666666667
Los Angeles,0.000144571666666667,0.00229396833333333,0.0168977573333333,0.00143216166666667,0.000748820666666667,0.00243799866666667,0.000725248333333333,0.00188061533333333,0.007791795,0.000734779666666667,0.005391105,0.0130511606666667
New York,0.0,0.002115636,0.00481870633333333,0.003619215,0.000995439333333333,0.002332462,0.000548803666666667,0.009429841,0.0148968093333333,0.000311944333333333,0.003840244,0.00689098
Seattle,0.0,1.7333e-05,0.000113167333333333,0.000549474666666667,3.33333333333333e-06,0.000981173666666667,1e-05,0.00243977266666667,4.33003333333333e-05,0.000773484,0.000826559333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00106016933333333,0.006232992,0.000775601666666667,0.000215311,0.000968649333333333,0.000136076,0.00374950666666667,0.00125346033333333,0.000212213333333333,0.0006861,0.000525717666666667
Washington DC,0.0,0.0136553346666667,0.010378698,0.00731524366666667,0.000468705333333333,0.00567809333333333,0.001833697,0.0172786576666667,0.0153902693333333,0.000150247666666667,0.003875755,0.03603712
