src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.965e-06,4.46693333333333e-05,0.000108474,3.41133333333333e-05,2.12996666666667e-05,0.000220001,7.43243333333333e-05,0.000161088,0.000377406,3.33333333333333e-06,6.93533333333333e-06,4.03093333333333e-05
Atlanta_2,8.94766666666667e-05,0.00335720533333333,0.00232081033333333,0.000718538333333333,0.000851867666666667,0.003742633,0.000261302333333333,0.00157722533333333,0.00172164966666667,5.94853333333333e-05,0.000565822,0.00446892833333333
Chicago,0.000299082,0.00202754366666667,0.0140776363333333,0.004072269,0.00249326466666667,0.0119220153333333,0.00246148433333333,0.010195621,0.00362578,0.000626105333333333,0.00181777133333333,0.00479587633333333
Denver,4.64703333333333e-05,0.00178741533333333,0.00729297933333333,0.00173004466666667,0.00171013166666667,0.00404046466666667,0.00269618633333333,0.00160316766666667,0.003225131,0.00135427233333333,0.001811201,0.00769641666666667
Houston,0.000509154666666667,0.000673948333333333,0.003129895,0.001075877,0.00115011,0.00144302333333333,0.000592992,0.00211392233333333,0.00101739133333333,0.000279611333333333,0.000519366,0.00314102133333333
Indianapolis,0.000139156,0.00295871,0.012902228,0.001860943,0.00102798666666667,0.00500232933333333,0.001893247,0.00905491966666667,0.0106211633333333,0.000414980333333333,0.00210998266666667,0.007818345
Kansas City,0.000343498666666667,0.000345170333333333,0.00296136066666667,0.001653048,0.000735679333333333,0.002018727,0.00156126066666667,0.00110005966666667,0.00202701266666667,0.00012663,0.000285519666666667,0.00184447733333333
Los Angeles,0.000267796333333333,0.00412863266666667,0.0146378696666667,0.00463399433333333,0.00312949933333333,0.0101839566666667,0.00134020466666667,0.001864086,0.0133634083333333,0.001953452,0.00513135966666667,0.0134801693333333
New York,0.000375269333333333,0.004333738,0.00724103133333333,0.004055233,0.00287715966666667,0.01187735,0.002887512,0.013940596,0.0331742253333333,0.00128266733333333,0.00467355033333333,0.020739195
Seattle,0.0,8.62133333333333e-06,0.000161000666666667,0.000581199333333333,0.000103068666666667,0.000162783666666667,0.000144145666666667,0.006267918,0.000615889,0.00289255733333333,0.00746517666666667,0.000129196333333333
Sunnyvale,5.7346e-05,0.00114536366666667,0.002422271,0.000494278333333333,0.001091327,0.00154568533333333,0.000410455666666667,0.004485499,0.00162026433333333,0.00147268566666667,0.000781789,0.00147956566666667
Washington DC,0.000220159333333333,0.0162648556666667,0.0120691383333333,0.006044491,0.00416831233333333,0.00964242666666667,0.00333009166666667,0.0175115396666667,0.0230705183333333,0.000370109,0.00611869,0.0412879966666667
