src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152300666666667,4.45346666666667e-05,1.1092e-05,1e-05,0.0,2.18503333333333e-05,6.66666666666667e-06,3.76176666666667e-05,1.54396666666667e-05,0.0,0.0,0.000119376666666667
Atlanta_2,9.66913333333333e-05,0.00337718966666667,0.001289626,0.000549144333333333,9.82326666666667e-05,0.002054596,0.000405155,0.002584496,0.000968884,1.0832e-05,0.000513456,0.00261075166666667
Chicago,8.26266666666667e-06,0.003140434,0.005787885,0.00290070866666667,0.000416083,0.002452018,0.001305905,0.00694842033333333,0.00231859133333333,2.4098e-05,0.000646511666666667,0.00270346666666667
Denver,4.13733333333333e-05,0.000715004333333333,0.00433433966666667,0.00175191333333333,0.00195487033333333,0.0051707,0.00206617533333333,0.001653302,0.00174345733333333,0.000452575,0.00177346566666667,0.00492113833333333
Houston,3.526e-05,0.001044532,0.001559197,8.2673e-05,0.000672111666666667,0.000933258333333333,9.04193333333333e-05,0.000696312,0.000193686333333333,0.0,6.3704e-05,0.000466462
Indianapolis,0.0,0.00375259,0.00711037833333333,0.001091776,0.00187664533333333,0.001038281,0.000423909666666667,0.00371942766666667,0.00281165666666667,3.93406666666667e-05,0.00118578033333333,0.004271243
Kansas City,4.26666666666667e-06,0.000367572,0.00191012666666667,0.001148077,0.000766327333333333,0.001950181,0.000841601666666667,0.000735573333333333,0.000300054333333333,0.000253507666666667,0.000704761333333333,0.00131030966666667
Los Angeles,0.000799092,0.00198126566666667,0.010225701,0.001773219,0.00155979366666667,0.00394642333333333,0.00158265933333333,0.000509643333333333,0.004829037,0.001859901,0.00324446533333333,0.002766413
New York,0.000181221,0.00497365933333333,0.00343639833333333,0.003074205,0.000872649333333333,0.004027933,0.00167139933333333,0.00704106366666667,0.0114830153333333,7.94536666666667e-05,0.00292785566666667,0.007743349
Seattle,0.0,3.33333333333333e-06,0.000120978666666667,0.000253744666666667,6.32503333333333e-05,0.000456406,3.33333333333333e-06,0.00454507533333333,1.18933333333333e-05,0.000599894,0.00320940066666667,0.000293796
Sunnyvale,2.19426666666667e-05,0.001112458,0.00151625433333333,0.000943385,0.000376052,0.000912915333333333,0.000461807666666667,0.00224327433333333,0.00150199466666667,0.000365562,0.000562754666666667,0.00121918566666667
Washington DC,0.000715472,0.019391914,0.00651799033333333,0.007133719,0.000898314,0.004980081,0.002861905,0.00816224033333333,0.0167884346666667,0.000350250666666667,0.00358738766666667,0.0210999593333333
