src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.512e-05,7.148e-05,0.000318404333333333,0.0,0.000337385333333333,0.000244790666666667,1.33333333333333e-05,0.0,0.000174245666666667,0.0,5.98133333333333e-06,0.000362537666666667
Atlanta_2,0.0,0.00334209466666667,0.00470690666666667,8.10666666666667e-06,0.007807186,0.003605714,0.00105678366666667,0.0,0.003305378,0.0,0.000129995,0.00603420766666667
Chicago,0.0,0.00514946566666667,0.0143130563333333,0.002897665,0.0135091383333333,0.00752691566666667,0.002373338,1.7445e-05,0.00521157966666667,0.0,0.000373486,0.0102760493333333
Denver,0.0,0.001329045,0.00686431366666667,0.001900117,0.00843876066666667,0.005931663,0.00228773866666667,0.0,0.002667927,0.001229683,4.44716666666667e-05,0.00534182133333333
Houston,0.0,0.00456417966666667,0.000185029666666667,1e-05,0.0200327216666667,4.36233333333333e-05,3.33333333333333e-06,0.0,0.001044077,3.33333333333333e-06,2.11463333333333e-05,0.0136069203333333
Indianapolis,0.0,0.003625497,0.0117877276666667,0.00164707733333333,0.01201823,0.003907632,0.00341830566666667,0.0,0.004226837,4.4625e-05,0.000620874,0.006163084
Kansas City,0.0,0.000969714,0.004154788,0.001320987,0.002369808,0.00226797033333333,0.000858885666666667,0.0,0.00146325633333333,0.0,9.57496666666667e-05,0.00183286866666667
Los Angeles,0.0,0.00389297833333333,0.001190105,0.00250016766666667,0.018150242,0.000143714333333333,2.09496666666667e-05,0.00210377566666667,0.0101537923333333,0.00140891833333333,0.003689781,0.012699174
New York,0.0,0.00668876033333333,0.0127940406666667,0.005124627,0.017878047,0.00700142133333333,0.00378950633333333,3.93333333333333e-05,0.021050878,0.0,0.00146115266666667,0.019165684
Seattle,0.0,8.91333333333333e-05,1.33333333333333e-05,0.000372390666666667,0.000477800666666667,0.0,5.5084e-05,0.00379812733333333,0.000592212333333333,0.00132274866666667,0.00633536633333333,0.000114477666666667
Sunnyvale,0.0,0.00180079833333333,0.000264808666666667,0.000650924666666667,0.005466644,1.6718e-05,0.00104214466666667,0.00444039866666667,0.00215432166666667,0.000640797333333333,0.000581987333333333,0.00201117233333333
Washington DC,0.0,0.0188874306666667,0.015525586,0.00122101033333333,0.030787324,0.00627377833333333,0.004208471,1e-05,0.021558481,1.54736666666667e-05,0.000986788333333333,0.0534198966666667
