src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17283333333333e-05,6.6878e-05,0.000243238666666667,6.66666666666667e-06,2.34386666666667e-05,4.68436666666667e-05,0.0,1.2692e-05,3.04553333333333e-05,5.97466666666667e-06,1.31666666666667e-05,6.93073333333333e-05
Atlanta_2,0.000163179,0.004590005,0.00101734566666667,0.000576216666666667,0.001060129,0.00203956666666667,0.000470511333333333,0.00214428933333333,0.000980198666666667,7.06886666666667e-05,0.000725174,0.00946099133333333
Chicago,5.46223333333333e-05,0.00232901033333333,0.0100209083333333,0.00116164266666667,0.00102360666666667,0.00464327333333333,0.00308540266666667,0.00424788133333333,0.00246997533333333,0.000186749333333333,0.001103076,0.00216708866666667
Denver,2.27026666666667e-05,0.002087282,0.004838168,0.00149670033333333,0.00283390566666667,0.004323896,0.00262360766666667,0.00159487033333333,0.002460816,0.00119951,0.00160777133333333,0.006725363
Houston,0.000252761666666667,0.000796775,0.00230921633333333,0.000238588333333333,0.00267992166666667,0.000683326666666667,0.000302447666666667,0.000524365333333333,0.000462202333333333,2.05446666666667e-05,0.000138116666666667,0.000609014333333333
Indianapolis,1.17433333333333e-05,0.002068559,0.008693911,0.00114388566666667,0.000480345666666667,0.00324979333333333,0.000975809666666667,0.0021973,0.00384006933333333,0.000558598333333333,0.001026025,0.002576342
Kansas City,3.33333333333333e-06,0.000593248666666667,0.002798916,0.000914954,0.000610601333333333,0.00160683366666667,0.00259262666666667,0.000533975333333333,0.000334760666666667,0.000266515666666667,0.000278133333333333,0.001200413
Los Angeles,1.24306666666667e-05,0.00276951866666667,0.0119526566666667,0.00102305333333333,0.00152122266666667,0.002437779,0.000752976666666667,0.00214333633333333,0.00530138433333333,0.00334203733333333,0.00277999,0.0197557593333333
New York,0.001763705,0.00452233666666667,0.004301234,0.002986155,0.001674661,0.004863867,0.000840560666666667,0.00799475666666667,0.0192460276666667,0.000158651,0.001866608,0.015292943
Seattle,0.0,2.4565e-05,6.27383333333333e-05,0.002432376,2.13583333333333e-05,3.5912e-05,2.61986666666667e-05,0.00407557966666667,3.33333333333333e-06,0.001776647,0.00445622633333333,0.000477839666666667
Sunnyvale,3.5367e-05,0.00142029866666667,0.00611568033333333,0.000815211666666667,0.00101852866666667,0.00145494166666667,0.000258572666666667,0.001067351,0.00195587733333333,0.000766375666666667,0.000342530333333333,0.014939174
Washington DC,5.22753333333333e-05,0.016598456,0.00824240066666667,0.00758000033333333,0.00436024566666667,0.00924857266666667,0.00417702866666667,0.0160757456666667,0.021877899,0.000904960666666667,0.004428649,0.0404688866666667
