src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48266666666667e-06,1.0255e-05,8.38113333333333e-05,0.0,4.15333333333333e-05,2.79996666666667e-05,6.66666666666667e-06,0.0,1e-05,0.0,0.0,0.000158272333333333
Atlanta_2,0.0,0.00325839166666667,0.00225276366666667,3.33333333333333e-06,0.003968602,0.00354940933333333,0.000460525666666667,3.33333333333333e-06,0.00126281233333333,3.878e-06,3.10006666666667e-05,0.012209729
Chicago,0.0,0.00239834733333333,0.0179959716666667,0.00221319866666667,0.016413507,0.004993573,0.00168868533333333,0.0,0.00421402566666667,9.94293333333333e-05,0.000177720333333333,0.004498825
Denver,0.0,0.00068575,0.00989516866666667,0.00155977,0.004820131,0.003622524,0.00279576666666667,0.0,0.00269444933333333,0.00160818633333333,3.33333333333333e-06,0.005040428
Houston,0.0,0.00311433366666667,0.000267612,0.0,0.0133851153333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000971585666666667,3.33333333333333e-06,3.33333333333333e-06,0.013563864
Indianapolis,0.0,0.00145134733333333,0.0199638133333333,0.00214982033333333,0.012041233,0.003388222,0.00325886066666667,0.0,0.00569451,0.000790397333333333,1.33333333333333e-05,0.00361789666666667
Kansas City,0.0,0.000413985666666667,0.00440561266666667,0.000839031333333333,0.00189758266666667,0.00124219966666667,0.001365025,0.0,0.000796209,4.37233333333333e-06,8.098e-05,0.00164221866666667
Los Angeles,0.0,0.00224383933333333,0.00203923733333333,0.001250028,0.0207919746666667,0.000130443,3.39766666666667e-06,0.00165374633333333,0.00755994166666667,0.00206079833333333,0.00343855166666667,0.0123760553333333
New York,0.0,0.00355078766666667,0.00935224633333333,0.005724566,0.0145587716666667,0.00527460133333333,0.00151353366666667,1.06966666666667e-05,0.0258028343333333,3.33333333333333e-06,0.000484198,0.011807037
Seattle,0.0,2.16446666666667e-05,2.09066666666667e-05,0.00110157566666667,0.000349580666666667,0.0,0.000125041666666667,0.00386424766666667,0.00043836,0.00164593033333333,0.006452466,4.18886666666667e-05
Sunnyvale,0.0,0.000930021333333333,0.00312743066666667,0.000574689666666667,0.005614999,4.85266666666667e-06,0.000216244,0.003032326,0.00162685466666667,0.000363581666666667,0.000774584333333333,0.00345887066666667
Washington DC,0.0,0.010092295,0.0133600316666667,0.000488908666666667,0.03835338,0.003291944,0.00118966866666667,4.10166666666667e-05,0.017910874,2.16453333333333e-05,0.000767430333333333,0.0591984233333333
