src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152128666666667,3.2776e-05,3.6285e-05,6.66666666666667e-06,1.9636e-05,3.0218e-05,8.349e-06,1.0881e-05,6.66666666666667e-06,0.0,4.452e-06,9.6549e-05
Atlanta_2,1.75526666666667e-05,0.003896361,0.00192458433333333,0.000325789333333333,0.000312742333333333,0.001829447,0.000184191,0.00260221866666667,0.002570163,1.731e-05,0.000614024333333333,0.00469992533333333
Chicago,6.14566666666667e-05,0.00344203133333333,0.012996732,0.001876472,0.00575418433333333,0.00647708833333333,0.001781191,0.00478112666666667,0.002778141,0.000257469333333333,0.00142990033333333,0.00313058466666667
Denver,3.25446666666667e-05,0.000628205,0.00699156233333333,0.00146562666666667,0.00173176666666667,0.00452583666666667,0.002050589,0.000665887666666667,0.00290953833333333,0.001456683,0.00137822466666667,0.00565310833333333
Houston,0.000472474666666667,0.000252471,0.00200468633333333,0.000295215666666667,0.00157031533333333,0.000573372333333333,0.000193611666666667,0.000485140333333333,0.000757044,6.65036666666667e-05,0.000268857333333333,0.001110384
Indianapolis,6.7483e-05,0.00235291233333333,0.00931232266666667,0.002874783,0.000266940666666667,0.003259729,0.000771199,0.00238430033333333,0.00529550466666667,0.000163559,0.00100071533333333,0.00361157766666667
Kansas City,8.71033333333333e-06,0.000430778333333333,0.00266055666666667,0.002199997,0.000499662333333333,0.00264132333333333,0.00120409,0.000822030333333333,0.000630014333333333,0.000155081333333333,0.000200031666666667,0.00182478
Los Angeles,0.000175291,0.00302954633333333,0.010507638,0.001039642,0.000838984333333333,0.00614810666666667,0.00111499966666667,0.001463964,0.00764479366666667,0.000982862333333333,0.002293467,0.0176349873333333
New York,0.000338259666666667,0.00397970266666667,0.00613464766666667,0.00420390133333333,0.000887790333333333,0.00659456166666667,0.00155089466666667,0.00510665866666667,0.0181817983333333,0.000259555333333333,0.00267403233333333,0.012832428
Seattle,0.0,3.69256666666667e-05,0.000189661333333333,0.000493937666666667,0.000156272666666667,2.4992e-05,6.66666666666667e-06,0.00437874966666667,8.09823333333333e-05,0.00186223,0.00669406533333333,3.1499e-05
Sunnyvale,1.7821e-05,0.000960991666666667,0.001583999,0.000309716333333333,0.000801008,0.000453778,0.00070735,0.00175321966666667,0.00112788433333333,0.000510033666666667,0.000689215,0.00114522033333333
Washington DC,3.67316666666667e-05,0.0101759916666667,0.007919589,0.00564811466666667,0.00353163266666667,0.00603223466666667,0.00255019033333333,0.0121727576666667,0.020490562,0.000366729333333333,0.00399929466666667,0.0326058473333333
