src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15476666666667e-05,2.16656666666667e-05,0.000148140666666667,6.66666666666667e-06,1.33333333333333e-05,3.43313333333333e-05,8.31616666666667e-05,4.46923333333333e-05,4.3973e-05,6.66666666666667e-06,6.66666666666667e-06,4.28373333333333e-05
Atlanta_2,0.000162772,0.00538766866666667,0.002833178,0.000746199666666667,0.00235837566666667,0.00268692766666667,0.000575515,0.003025652,0.00136115833333333,0.000195257333333333,0.00147930233333333,0.00703920533333333
Chicago,0.000361761666666667,0.002572573,0.014637618,0.00460300966666667,0.00256718466666667,0.0128998256666667,0.00218565466666667,0.0102813606666667,0.00331612533333333,0.000354386,0.00130578333333333,0.004693686
Denver,2.85183333333333e-05,0.001142567,0.007389081,0.00198122433333333,0.002067284,0.003622545,0.00235015233333333,0.00349361233333333,0.00221651233333333,0.00304306666666667,0.00204201166666667,0.005734509
Houston,4.00573333333333e-05,0.00216174066666667,0.00280662366666667,0.000667097333333333,0.00122485966666667,0.000973050666666667,0.000703116666666667,0.002599117,0.00145990266666667,0.000466803666666667,0.000454817333333333,0.00134376833333333
Indianapolis,0.000126714333333333,0.00283416766666667,0.0144082123333333,0.004017716,0.00187892833333333,0.008113304,0.00179097166666667,0.00464425533333333,0.00712375866666667,0.00136025033333333,0.00158141633333333,0.00788199266666667
Kansas City,0.000117323333333333,0.000388979333333333,0.00491992166666667,0.00146664966666667,0.000728045,0.00185904066666667,0.00147683433333333,0.002082007,0.000935073666666667,0.000179542333333333,0.00064771,0.00172565233333333
Los Angeles,0.000285087666666667,0.002939318,0.0171430753333333,0.00458502866666667,0.00296049966666667,0.00841678366666667,0.002774039,0.00234237933333333,0.011929099,0.002787273,0.00684607566666667,0.0187101203333333
New York,0.000263987,0.00734104466666667,0.010120706,0.00594905066666667,0.00329149966666667,0.0105692093333333,0.002683052,0.0153599523333333,0.03194432,0.00239592633333333,0.004490495,0.027803148
Seattle,3.76066666666667e-06,0.000111298,0.000164819666666667,0.00149197466666667,6.6967e-05,0.00136501833333333,0.000269932666666667,0.005973513,0.000894853333333333,0.002130046,0.006907843,0.000736949666666667
Sunnyvale,4.33246666666667e-05,0.00133866266666667,0.003728149,0.00123566166666667,0.00107998433333333,0.001797733,0.000660440666666667,0.00426817433333333,0.001696373,0.00072363,0.000586337333333333,0.002070274
Washington DC,0.000196981,0.0150580176666667,0.021620373,0.008648281,0.00325341833333333,0.015747283,0.00364582466666667,0.020480767,0.0333592833333333,0.000665434,0.00545583433333333,0.0396180466666667
