src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.73323333333333e-05,3.33333333333333e-06,6.29733333333333e-06,6.83333333333333e-06,0.0,2.45443333333333e-05,2.89896666666667e-05,3.25e-06,2.88376666666667e-05,6.66666666666667e-06
Atlanta_2,4.00733333333333e-06,0.00356617966666667,0.00104124533333333,0.00071612,7.95253333333333e-05,0.00178754066666667,0.000144383666666667,0.00198917,0.000873397,8.52433333333333e-06,0.00048301,0.00416393266666667
Chicago,0.000127803333333333,0.00108659133333333,0.007022728,0.000249993333333333,0.000709770333333333,0.00321718933333333,0.001163957,0.00370678633333333,0.001596836,3.09793333333333e-05,0.000943244,0.00269848733333333
Denver,2.40733333333333e-05,0.000566801,0.00424885933333333,0.00120306233333333,0.00285714,0.002598385,0.00241064266666667,0.000840924,0.002011345,0.000611804333333333,0.00170398533333333,0.004748504
Houston,0.000326858666666667,8.86986666666667e-05,0.00144843566666667,0.000475561,0.002145594,0.000119715,0.000126830333333333,0.000827952,0.000190960666666667,0.0,0.000108425666666667,0.000417923
Indianapolis,0.0,0.000788588666666667,0.005450765,0.000962267333333333,0.000879529666666667,0.002533106,0.000434820333333333,0.001097586,0.00100464833333333,3.57203333333333e-05,0.00242955566666667,0.00257036366666667
Kansas City,1.2817e-05,0.000998130333333333,0.00127331366666667,0.000665580666666667,0.000412905,0.00145949333333333,0.001087442,0.000733268,0.000107016666666667,0.000291913333333333,0.000402975,0.00100639766666667
Los Angeles,0.000790891333333333,0.00502743833333333,0.007122546,0.00298218733333333,0.000610684666666667,0.000823781666666667,0.000332936,0.00205182966666667,0.003955236,0.00281399433333333,0.004708481,0.0101018423333333
New York,0.000120157666666667,0.002953037,0.002311366,0.00283703333333333,0.0010574,0.00124416433333333,0.000700076666666667,0.00889133533333333,0.00720291933333333,0.000130225333333333,0.00254830866666667,0.00697313133333333
Seattle,0.0,0.0,4.95073333333333e-05,4.34113333333333e-05,0.0,2.103e-05,0.0,0.003741561,6.66666666666667e-06,0.001100926,0.004293714,3.33333333333333e-06
Sunnyvale,0.000380877,0.000808939666666667,0.001429137,0.000201234666666667,0.000365581,0.000538664333333333,0.000250309333333333,0.00165389133333333,0.003954589,0.000288046333333333,0.000154718666666667,0.000689218
Washington DC,4.35223333333333e-05,0.013029933,0.00963031333333333,0.00703950266666667,0.00166207533333333,0.006004008,0.002063708,0.012721192,0.012635562,7.76993333333333e-05,0.00495961633333333,0.0261602713333333
