src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.48843333333333e-05,0.00014978,9.28643333333333e-05,1.43473333333333e-05,3.93576666666667e-05,0.000229587666666667,0.000181583333333333,0.000117165333333333,0.0,5.382e-05,8.9326e-05
Atlanta_2,1.77683333333333e-05,0.003174418,0.00264450533333333,0.000367648666666667,0.00162573533333333,0.00242285333333333,0.000806308333333333,0.00117939,0.000800118,5.7717e-05,0.00160392166666667,0.00339648266666667
Chicago,0.000269418,0.003944556,0.0329007603333333,0.004458372,0.002000682,0.0103259106666667,0.001989055,0.007519821,0.001984492,0.00141881866666667,0.00248742866666667,0.002880855
Denver,3.0887e-05,0.000557314333333333,0.006676095,0.00183451466666667,0.00241704366666667,0.002291475,0.00359469566666667,0.00237194966666667,0.001164828,0.002634238,0.00240092766666667,0.00287074333333333
Houston,4.90586666666667e-05,0.00193758066666667,0.00195004733333333,0.000224405333333333,0.00208054033333333,0.00138370366666667,0.00131569566666667,0.001149716,0.000400270333333333,6.92613333333333e-05,0.000571595666666667,0.00131399166666667
Indianapolis,1.8182e-05,0.00153575333333333,0.00540331866666667,0.00116061966666667,0.000896606666666667,0.00489280666666667,0.000819886,0.00239741033333333,0.00112085933333333,5.85926666666667e-05,0.00211014166666667,0.00116706733333333
Kansas City,0.000164581333333333,0.00118791666666667,0.00294074,0.001226604,0.000663573333333333,0.00230745766666667,0.002435404,0.000851671,0.000833991333333333,0.000385214333333333,0.000948170666666667,0.001254377
Los Angeles,0.000113699333333333,0.000867842666666667,0.006266977,0.00152491133333333,0.000460893666666667,0.00214874166666667,0.00100385666666667,0.001629702,0.00401754933333333,0.00282575833333333,0.006751064,0.007324538
New York,0.000105483666666667,0.00247762266666667,0.00488730566666667,0.00185536666666667,0.000931628,0.003785653,0.00103440233333333,0.00672396633333333,0.011142222,0.000271445666666667,0.002552342,0.00791663766666667
Seattle,0.0,7.39946666666667e-05,0.0,0.00021962,3.33333333333333e-06,3.86163333333333e-05,0.0,0.000771811,5.03466666666667e-06,0.00189845733333333,0.003484218,1.09066666666667e-05
Sunnyvale,4.67463333333333e-05,0.00424921766666667,0.007159728,0.00197059666666667,0.002704372,0.00465728666666667,0.00263738966666667,0.00380122766666667,0.00300211666666667,0.000586390666666667,0.00382294733333333,0.00625294433333333
Washington DC,0.000150030666666667,0.011527158,0.00789169633333333,0.00923235833333333,0.007762563,0.004727303,0.00181975133333333,0.00861280533333333,0.0200305683333333,0.000343179333333333,0.00621399066666667,0.0401976766666667
