src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.85556666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,3.20623333333333e-05,1.0662e-05,0.0,0.000101219,0.000426458666666667
Atlanta_2,3.33333333333333e-06,0.00305807033333333,0.002055441,0.000571407333333333,0.000221678666666667,0.002079294,2.80503333333333e-05,0.001414555,0.002043349,3.56833333333333e-06,0.000388268,0.00549841366666667
Chicago,3.31466666666667e-05,0.000503407333333333,0.00839826366666667,0.00102597333333333,0.000437894666666667,0.001779597,0.001347481,0.00511807066666667,0.00138268066666667,0.000117048666666667,0.000919042,0.00193239
Denver,2.6864e-05,0.00100352333333333,0.00691730966666667,0.000891139666666667,0.00187531433333333,0.00298696533333333,0.00219057266666667,0.00146252033333333,0.00200714233333333,0.001726652,0.00196007,0.00360557766666667
Houston,1.9968e-05,0.000119932333333333,0.00126244833333333,0.000428467,0.00216414966666667,0.000397845333333333,0.000100801333333333,0.000603879333333333,0.000335910666666667,5.65e-06,0.000276663333333333,0.00183037766666667
Indianapolis,0.0,0.00133128633333333,0.00782516133333333,0.000816479,2.18676666666667e-05,0.00469872333333333,0.000645767666666667,0.00407172633333333,0.00194275066666667,0.000259373666666667,0.00101656266666667,0.00271201166666667
Kansas City,0.0,0.000188945333333333,0.002348388,0.00176116233333333,0.000720164333333333,0.001061379,0.000366258333333333,0.000837474666666667,0.00020583,0.000269890666666667,0.000533857333333333,0.000707794666666667
Los Angeles,3.25823333333333e-05,0.00123573533333333,0.0150592693333333,0.00314182733333333,0.000783072,0.00155570733333333,0.00145095766666667,0.03628637,0.004038232,0.00181857833333333,0.00353106133333333,0.002405068
New York,2.64216666666667e-05,0.00210831366666667,0.00224719366666667,0.003854899,0.00120932666666667,0.00139362433333333,0.000587290666666667,0.00922982733333333,0.0118124956666667,0.000284489,0.003210431,0.00823439333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000224052666666667,3.64e-06,2.88973333333333e-05,0.0,0.00444452866666667,6.05013333333333e-05,0.000634595,0.00487653666666667,3.33333333333333e-06
Sunnyvale,1.52283333333333e-05,0.000644449333333333,0.003082002,0.000296493666666667,7.64833333333333e-05,0.000217455666666667,0.000105909666666667,0.00338007966666667,0.00119119966666667,0.000261509333333333,0.002206318,0.000908112666666667
Washington DC,1.26626666666667e-05,0.00928422466666667,0.00679199066666667,0.00641827333333333,0.00158852233333333,0.00420525033333333,0.001614876,0.0104979996666667,0.0178677836666667,0.001085915,0.00558923033333333,0.0332893616666667
