src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7833e-05,2.8486e-05,0.000106561333333333,1.1999e-05,1e-05,2.14473333333333e-05,6.66666666666667e-06,5.74271666666667e-05,6.5487e-05,1.28205e-05,2.35843333333333e-05,0.000246707666666667
Atlanta_2,6.6575e-05,0.00378716966666667,0.00110398066666667,0.00103306466666667,0.001000409,0.00164812433333333,0.000550143666666667,0.001839772,0.001372986,0.000295057333333333,0.000811493,0.004709848
Chicago,3.65873333333333e-05,0.00235660166666667,0.0128872806666667,0.001667495,0.00167629033333333,0.00624172133333333,0.00168216933333333,0.004207913,0.00303644866666667,0.000414364333333333,0.00144937233333333,0.004012372
Denver,4.4311e-05,0.00147323866666667,0.0112523996666667,0.00133930033333333,0.00369797566666667,0.00460383433333333,0.00358468733333333,0.00316716066666667,0.00670109466666667,0.001898991,0.00388999033333333,0.00692693066666667
Houston,1.84946666666667e-05,0.000449085666666667,0.00169680266666667,0.000302676666666667,0.00178347766666667,0.000849598333333333,0.000301417,0.00173091366666667,0.00105971466666667,4.44703333333333e-05,0.000525934666666667,0.00187337166666667
Indianapolis,3.22596666666667e-05,0.002506499,0.011352802,0.001999809,0.000689127,0.00226626133333333,0.00177538533333333,0.001386221,0.00178153766666667,0.000180276666666667,0.004598,0.005510989
Kansas City,2.26806666666667e-05,0.000339999666666667,0.00200171233333333,0.00104266233333333,0.00076927,0.00281274666666667,0.00176816633333333,0.00134731066666667,0.000403713,0.000855983,0.000461200333333333,0.001649538
Los Angeles,2.65036666666667e-05,0.00299092033333333,0.0103514383333333,0.00128093533333333,0.00247273333333333,0.003174032,0.00108977066666667,0.001836028,0.00583434533333333,0.00422595066666667,0.002718661,0.00540721566666667
New York,0.000285021666666667,0.00493078166666667,0.00386055,0.00583372566666667,0.00206582766666667,0.00547416833333333,0.00311288433333333,0.00963606466666667,0.015617456,0.00117000766666667,0.00201743366666667,0.0325911636666667
Seattle,0.0,1.3456e-05,7.61946666666667e-05,0.00632552766666667,0.000342029,8.9169e-05,7.5973e-05,0.00381261866666667,3.19756666666667e-05,0.000779484,0.003871979,3.32016666666667e-05
Sunnyvale,0.000288700333333333,0.00200537766666667,0.00609829966666667,0.001976362,0.000572735,0.002128877,0.000785387333333333,0.00151795766666667,0.003106761,0.00113992133333333,0.002761882,0.003162886
Washington DC,0.000360805333333333,0.018648705,0.0121440503333333,0.007745033,0.00351749,0.0112979526666667,0.003187494,0.00755632333333333,0.0271855936666667,0.00196633933333333,0.004329222,0.030283093
