src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.70643333333333e-05,2.35966666666667e-05,6.47636666666667e-05,5.08716666666667e-05,0.000232355666666667,0.000210002333333333,6.66666666666667e-06,3.13616666666667e-05,8.8906e-05,0.0,4.779e-06,2.7506e-05
Atlanta_2,1.68256666666667e-05,0.00368782566666667,0.00129147566666667,0.000445080333333333,0.000391906333333333,0.00205737366666667,0.000262314666666667,0.00229680116666667,0.001021991,0.000128493833333333,0.000594221333333333,0.004479685
Chicago,5.6875e-05,0.001696486,0.012161214,0.00179018433333333,0.00166973633333333,0.00266567133333333,0.00149127133333333,0.00393829666666667,0.002353161,0.000315455333333333,0.000679154333333333,0.005573145
Denver,2.83973333333333e-05,0.001317003,0.0115465286666667,0.00154467166666667,0.00307339533333333,0.00401783533333333,0.00364716433333333,0.00289543566666667,0.00120686266666667,0.001955333,0.00335871533333333,0.00665337366666667
Houston,0.000631584666666667,0.000638141333333333,0.00230691733333333,0.000232438333333333,0.002634968,0.000952353666666667,0.000363616333333333,0.000533338666666667,0.000858761666666667,2.42156666666667e-05,0.000755738,0.000499601666666667
Indianapolis,0.000302596666666667,0.00208231,0.007552029,0.00162362233333333,0.000622357333333333,0.00952252766666667,0.001932464,0.002752417,0.003898374,0.000359434666666667,0.002901062,0.005181195
Kansas City,6.46203333333333e-05,0.000342053666666667,0.00311780833333333,0.002196342,0.000590065333333333,0.002907624,0.00203617633333333,0.000728800666666667,0.000234146333333333,0.000441714333333333,0.000504689,0.00119419833333333
Los Angeles,1.65163333333333e-05,0.002987185,0.0108747246666667,0.00286105433333333,0.001384877,0.00695933366666667,0.00116321833333333,0.00163746866666667,0.00481608333333333,0.00355167633333333,0.00221234933333333,0.0133755553333333
New York,0.000285743333333333,0.00480949866666667,0.00638614866666667,0.00328505,0.00135974666666667,0.003436845,0.00101396333333333,0.00982748433333333,0.01896187,0.00116831066666667,0.00248898266666667,0.0102954283333333
Seattle,0.0,5.8769e-05,1.01606666666667e-05,0.000686963666666667,1.64183333333333e-05,7.11433333333333e-05,6.872e-06,0.00454118366666667,4.3619e-05,0.00115491966666667,0.005216256,1.33333333333333e-05
Sunnyvale,5.30666666666667e-05,0.00178087433333333,0.00197326766666667,0.002339236,0.000913037666666667,0.00100745966666667,0.000467639666666667,0.00253876366666667,0.00570314866666667,0.001869289,0.00194350033333333,0.0107653216666667
Washington DC,5.69746666666667e-05,0.0170168893333333,0.0153102633333333,0.00786742966666667,0.003077477,0.00564476933333333,0.00247703466666667,0.015418811,0.026379096,0.00123506633333333,0.00467056066666667,0.0232014066666667
