src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.33706666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0001765,1.75456666666667e-05,6.66666666666667e-06,1.66666666666667e-06,9.41933333333333e-06,3.91646666666667e-05
Atlanta_2,3.26313333333333e-05,0.003040325,0.00147893966666667,0.000445126,0.000192867,0.002346846,0.000244027,0.00170975733333333,0.000840018666666667,2.45696666666667e-05,0.000825303,0.00281087633333333
Chicago,2.48586666666667e-05,0.00197798266666667,0.00946880233333333,0.00319254833333333,0.000832534333333333,0.00209051333333333,0.00134391966666667,0.00687267566666667,0.000499293333333333,0.000637816666666667,0.00133036833333333,0.00390911366666667
Denver,2.8762e-05,0.000415379666666667,0.00569181033333333,0.00321552866666667,0.00188529833333333,0.00390390366666667,0.00320571866666667,0.00275888,0.00228134966666667,0.00209151133333333,0.00198445766666667,0.005161333
Houston,2.01453333333333e-05,0.000864885666666667,0.00106650066666667,0.000217303,0.000320545,0.00137065933333333,0.000102619,0.000651920666666667,0.000369080333333333,0.0,0.000205112333333333,0.000267993333333333
Indianapolis,9.5e-06,0.00231114566666667,0.00485128833333333,0.001407163,0.000247570333333333,0.00201167533333333,0.000653027,0.004122379,0.002495771,0.000539524333333333,0.001821403,0.00094351
Kansas City,9.44866666666667e-05,0.000120276333333333,0.00198943,0.00129773633333333,0.00127718066666667,0.001675892,0.000666918333333333,0.000914497666666667,0.000398266,0.000395357666666667,0.000593404333333333,0.001374255
Los Angeles,3.33333333333333e-06,0.001077748,0.0119518963333333,0.001632093,0.00073918,0.00176173833333333,0.001236527,0.002191345,0.007059526,0.00205233733333333,0.005579818,0.128491346666667
New York,2.27626666666667e-05,0.00195739766666667,0.00571141,0.00274704066666667,0.002051241,0.00440179166666667,0.00153977166666667,0.011656951,0.00987004266666667,0.000266428666666667,0.00435800133333333,0.00552444533333333
Seattle,0.0,2.39776666666667e-05,2.28973333333333e-05,0.003391597,1e-05,0.000221304,0.0,0.00371577666666667,0.000228767666666667,0.000514871666666667,0.00635472933333333,3.22426666666667e-05
Sunnyvale,6.24933333333333e-06,0.00114408633333333,0.00170891033333333,0.000361157,0.000195260333333333,0.000529144333333333,0.000374385666666667,0.00262441333333333,0.00114037333333333,0.000690501,0.000593807333333333,0.00153807766666667
Washington DC,0.000183446333333333,0.0154264613333333,0.009219968,0.007117717,0.002021155,0.00422713166666667,0.00173572966666667,0.008801414,0.0122327603333333,0.000338991333333333,0.00526788933333333,0.019514082
