src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2764e-05,5.7472e-05,3.33333333333333e-06,6.94166666666667e-06,0.0,0.0,0.0,2.29336666666667e-05,0.0,8.98833333333333e-06,4.26933333333333e-05
Atlanta_2,0.000132588333333333,0.003427309,0.000757324,0.000429779333333333,0.000115386,0.00152674066666667,0.000170463,0.00281792666666667,0.000766596666666667,3.33333333333333e-06,0.000610711333333333,0.003208898
Chicago,6.19803333333333e-05,0.001692824,0.006259325,0.001218688,0.00126874366666667,0.00357359766666667,0.00223659866666667,0.00391307133333333,0.000821999333333333,0.000657208666666667,0.000500428333333333,0.005228391
Denver,1.79333333333333e-05,0.000591754666666667,0.00632184133333333,0.00198095333333333,0.00291717,0.00410712866666667,0.00250830133333333,0.00267852833333333,0.000692138666666667,0.001592084,0.002054399,0.00530450866666667
Houston,1.91773333333333e-05,0.000135812,0.000911868666666667,0.000126678666666667,0.00244607533333333,0.000236969666666667,0.00100409933333333,0.00671595766666667,0.000138742,0.0,0.000145875,0.000303984333333333
Indianapolis,1.15276666666667e-05,0.000979348666666667,0.003926498,0.000774743,6.20763333333333e-05,0.00330241433333333,0.000605145,0.002211633,0.000249152,1.33333333333333e-05,0.002562449,0.00134277366666667
Kansas City,0.0,0.000215248666666667,0.00118417933333333,0.000458483666666667,0.000492690333333333,0.00150900866666667,0.001769524,0.000878368666666667,0.000111632666666667,0.000218603,0.000344428666666667,0.00153430466666667
Los Angeles,6.858e-06,0.000677801333333333,0.00699402366666667,0.00140962266666667,0.000271394,0.000645068333333333,0.000319134,0.000611663333333333,0.00299877233333333,0.003015087,0.002212505,0.00638203733333333
New York,0.000284342,0.00162906933333333,0.00179320666666667,0.00289976,0.000536010333333333,0.001196905,0.000951360333333333,0.00679324033333333,0.006320599,5.07266666666667e-05,0.00181705266666667,0.00500032833333333
Seattle,0.0,0.0,0.0,0.000232086333333333,0.0,2.20426666666667e-05,0.0,0.004970381,2.55226666666667e-05,0.00106586433333333,0.00564981033333333,3.01566666666667e-05
Sunnyvale,1.6062e-05,0.000603965666666667,0.00612406533333333,0.000217203,0.000104529,0.000365778,0.00028598,0.00126411066666667,0.00109340333333333,0.00040767,0.000696540333333333,0.000617543666666667
Washington DC,2.0371e-05,0.008788403,0.00742540466666667,0.00591277366666667,0.00161807633333333,0.00314170133333333,0.000781546666666667,0.007877989,0.014684629,0.000330724,0.003686627,0.022817703
