src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.864e-06,2.82786666666667e-05,0.000129248666666667,0.0,5.96033333333333e-05,1.26666666666667e-05,2.87663333333333e-05,0.0,2.6024e-05,0.0,0.0,8.08786666666667e-05
Atlanta_2,0.0,0.003542743,0.00281003066666667,0.0,0.00362561833333333,0.00326000533333333,0.000989953666666667,0.0,0.00128728,0.0,9.57843333333333e-05,0.005200231
Chicago,0.0,0.00554433633333333,0.00910001666666667,0.003234122,0.0149802233333333,0.00751903133333333,0.00232160866666667,4.565e-06,0.00426465733333333,0.0,9.69726666666667e-05,0.005854829
Denver,0.0,0.000623404666666667,0.007379912,0.000635287,0.003977225,0.003692592,0.000573451333333333,2.17293333333333e-05,0.001641862,0.000651912333333333,0.000440030666666667,0.00535168866666667
Houston,0.0,0.005964933,8.4404e-05,0.0,0.013341663,0.0,0.0,3.33333333333333e-06,0.000905096,3.33333333333333e-06,3.33333333333333e-06,0.0131643786666667
Indianapolis,0.0,0.00214664333333333,0.014107961,0.001341684,0.00915861166666667,0.00347976733333333,0.00107942466666667,7.9984e-05,0.00597312166666667,6.66666666666667e-06,0.000253868666666667,0.004921494
Kansas City,0.0,0.00101028,0.00346500433333333,0.00101417,0.00319355066666667,0.001485091,0.000645467,7.555e-06,0.000898407333333333,0.0,3.41173333333333e-05,0.001704991
Los Angeles,0.0,0.005349757,0.00107662533333333,0.002612379,0.016943977,1.59863333333333e-05,2.12686666666667e-05,0.00253331766666667,0.00884259633333333,0.001673562,0.002803485,0.01099975
New York,0.0,0.00383624833333333,0.007089004,0.003916074,0.014527987,0.007850437,0.00172412266666667,9.8601e-05,0.017893242,6.66666666666667e-06,0.000362651,0.0132344116666667
Seattle,0.0,7.52863333333333e-05,0.000740086333333333,0.000189742,0.000829593,0.0,0.000155004666666667,0.00531287333333333,0.000308118333333333,0.001417101,0.005711265,0.000130115
Sunnyvale,0.0,0.00109141266666667,5.4705e-05,0.000745448,0.00409428,1.33333333333333e-05,0.000613034666666667,0.00401941466666667,0.000694920666666667,0.000662357333333333,0.000256129333333333,0.00115289833333333
Washington DC,0.0,0.01514378,0.007532384,0.000701146333333333,0.0276009153333333,0.00799447666666667,0.00596350233333333,1.01666666666667e-05,0.0198042383333333,3.33333333333333e-06,0.000785151333333333,0.0281205843333333
