src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78933333333333e-05,1.61636666666667e-05,3.019e-05,0.0,2.18633333333333e-05,1e-05,0.000141341,7.6301e-05,3.33333333333333e-06,7.40333333333333e-06,3.60933333333333e-06,6.9685e-05
Atlanta_2,6.39706666666667e-05,0.00501664033333333,0.001237159,0.000644108666666667,0.001266692,0.003640185,0.000255135333333333,0.00143086133333333,0.000962272666666667,7.8536e-05,0.000525665,0.00667073566666667
Chicago,5.66336666666667e-05,0.00209172966666667,0.007574333,0.001369994,0.001293497,0.00610725266666667,0.000766296666666667,0.00419239266666667,0.004485643,0.00054809,0.000421522666666667,0.007609505
Denver,1.7028e-05,0.000658735666666667,0.00897364166666667,0.00138287333333333,0.00258756066666667,0.00448049666666667,0.00284565366666667,0.00207544266666667,0.003544449,0.00176604566666667,0.00174075066666667,0.00473006633333333
Houston,3.7718e-05,0.00141422333333333,0.00249520633333333,0.000228129666666667,0.00169614933333333,0.000636944,0.000214095666666667,0.00079982,0.000358064333333333,2.1451e-05,0.000115942333333333,0.000871520666666667
Indianapolis,4.64833333333333e-05,0.00251481866666667,0.009588391,0.00153900966666667,0.00312901066666667,0.00175705233333333,0.00199187866666667,0.00167207733333333,0.00173688666666667,0.000191784666666667,0.000847047666666667,0.00206141333333333
Kansas City,0.000122685,0.000542523,0.00201833066666667,0.00114462,0.000442822333333333,0.00196887333333333,0.00160501966666667,0.000452669333333333,0.000534826,0.000284056666666667,0.000365090666666667,0.002070964
Los Angeles,2.52613333333333e-05,0.001702279,0.0181817076666667,0.001371395,0.000935976,0.00529378266666667,0.000703310666666667,0.002709476,0.00608397066666667,0.004071054,0.002569382,0.00388389166666667
New York,0.000186653,0.004582331,0.00481015166666667,0.00420022366666667,0.00102605866666667,0.00543890866666667,0.001519717,0.00811327466666667,0.0142544013333333,0.000107536,0.00354262066666667,0.00969299266666667
Seattle,3.33333333333333e-06,3.99746666666667e-05,1.2531e-05,0.000709446666666667,6.66666666666667e-06,4.17306666666667e-05,1.57043333333333e-05,0.00346310866666667,0.000157954333333333,0.000485363666666667,0.00271032533333333,1.66666666666667e-05
Sunnyvale,7.2522e-05,0.00206071033333333,0.00415774966666667,0.001379926,0.001113379,0.001870036,0.000405695666666667,0.00290603766666667,0.00286112033333333,0.000655779666666667,0.000748338666666667,0.00252092866666667
Washington DC,7.36493333333333e-05,0.016951487,0.008991154,0.00548812933333333,0.00456876466666667,0.00753234033333333,0.00203586,0.00668983766666667,0.0250405143333333,9.86083333333333e-05,0.00328518666666667,0.0469903066666667
