src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.75733333333333e-06,5.19646666666667e-05,8.5412e-05,1.21666666666667e-05,1.99196666666667e-05,1e-05,1.82853333333333e-05,2.48896666666667e-05,0.000290871666666667,1.66666666666667e-06,3.33333333333333e-06,0.000409110666666667
Atlanta_2,5.21286666666667e-05,0.00526234266666667,0.002424802,0.000546594333333333,0.000881205,0.001649204,0.000593938333333333,0.001818125,0.00101415233333333,0.000368010666666667,0.000937223333333333,0.00631417666666667
Chicago,0.000129947,0.002795605,0.0126802476666667,0.001343997,0.00421091166666667,0.00854578333333333,0.002041569,0.00486415233333333,0.00201164566666667,0.000837286,0.00134838133333333,0.00889245566666667
Denver,3.38766666666667e-05,0.00100594133333333,0.01142794,0.002015024,0.00295158533333333,0.003892441,0.002474622,0.002055707,0.001843184,0.002600672,0.003358036,0.006563783
Houston,0.000494276,0.000525630333333333,0.001725678,0.000244394666666667,0.00208640066666667,0.000343918333333333,0.000919720666666667,0.00102227833333333,0.000364756666666667,0.000226837666666667,0.000276672333333333,0.002059232
Indianapolis,2.82426666666667e-05,0.00142265133333333,0.0103126596666667,0.00136151166666667,0.000687658,0.001925943,0.000851902,0.001834346,0.00353050566666667,0.001249068,0.00176376166666667,0.00261573433333333
Kansas City,4.3649e-05,0.000386253,0.00217595866666667,0.000603990333333333,0.000768293333333333,0.00207633166666667,0.00133002566666667,0.000397317,0.000321035333333333,0.000235933666666667,0.000669161,0.001278365
Los Angeles,5.1783e-05,0.002156762,0.0127917446666667,0.001394015,0.002127234,0.00197279633333333,0.000974431666666667,0.00104982066666667,0.00671878433333333,0.00301237966666667,0.00285731366666667,0.006022016
New York,5.24426666666667e-05,0.005742183,0.00569074066666667,0.004817274,0.001203076,0.00446003966666667,0.001385114,0.009533636,0.0137162616666667,0.000307215333333333,0.00181022766666667,0.011251074
Seattle,0.0,0.0,2.06123333333333e-05,0.000686558,8.285e-05,9.01073333333333e-05,1.33333333333333e-05,0.00558928366666667,1e-05,0.00145491033333333,0.00640839,0.000464709666666667
Sunnyvale,9.999e-06,0.001574926,0.008978233,0.000563665,0.00106188633333333,0.00177458233333333,0.000728783666666667,0.00193190633333333,0.001634624,0.001330653,0.000496231,0.001548729
Washington DC,0.00098187,0.0171507753333333,0.0132625233333333,0.006158837,0.004332355,0.00804346133333333,0.00268574333333333,0.00926350833333333,0.0270009556666667,0.00144239533333333,0.003904307,0.0303175553333333
