src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.40536666666667e-05,3.33333333333333e-06,1.008e-05,0.0,0.0,3.03626666666667e-05,6.66666666666667e-06,0.0,0.0,0.000138822666666667
Atlanta_2,3.33333333333333e-06,0.00188894666666667,0.000516893,0.000351814333333333,0.000403186,0.002082232,0.001739929,0.000953502666666667,0.000864949,8.538e-06,0.000349185333333333,0.00379350366666667
Chicago,9.06866666666667e-06,0.00121602933333333,0.00820722166666667,0.000578461333333333,0.000409305666666667,0.00316235966666667,0.000488249,0.00706802533333333,0.00173508233333333,9.76593333333333e-05,0.00110281966666667,0.00183833233333333
Denver,2.06466666666667e-05,0.000674941333333333,0.00505949,0.00173138666666667,0.00286616533333333,0.00307948,0.00232119033333333,0.00262520466666667,0.00215687166666667,0.000546852666666667,0.00149514266666667,0.006146032
Houston,0.000507121666666667,0.000568527333333333,0.001083159,0.00018531,0.00209603133333333,8.99383333333333e-05,0.000140863666666667,0.000395225333333333,0.000147356666666667,0.0,0.000326028,0.000191902666666667
Indianapolis,3.33333333333333e-06,0.000796833666666667,0.00553303,0.000840671666666667,7.34643333333333e-05,0.00318181233333333,0.000521536,0.00238299833333333,0.00300985566666667,0.000103732,0.001433844,0.001956095
Kansas City,0.0,0.000174551,0.00204833433333333,0.000745007,0.000490836666666667,0.00199056966666667,0.001316975,0.000790756666666667,0.000203973333333333,0.000346579,0.000460522333333333,0.00121633133333333
Los Angeles,3.33333333333333e-06,0.00423934866666667,0.0107345586666667,0.00268495033333333,0.000705502666666667,0.00154015266666667,0.000636342,0.002973131,0.00381476833333333,0.00284653666666667,0.0046772,0.00892609466666667
New York,0.000104902,0.001493628,0.001809655,0.00340373466666667,0.000567044,0.00178045066666667,0.000920228,0.00794369766666667,0.009537507,0.000185248,0.00277665333333333,0.00661611166666667
Seattle,0.0,5.02026666666667e-05,0.0,0.000424842666666667,0.0,2.276e-05,0.0,0.00419533166666667,6.92733333333333e-05,0.001045035,0.00451066133333333,6.83493333333333e-05
Sunnyvale,0.000177,0.000516214666666667,0.002516041,0.000215425,0.00012968,0.000486015333333333,0.000422885666666667,0.05209804,0.00116925366666667,0.000796119,0.00235924133333333,0.00154433433333333
Washington DC,1.0722e-05,0.013094447,0.00648703266666667,0.007918588,0.00436249466666667,0.003413966,0.00332633733333333,0.0156045096666667,0.0166392593333333,0.000489868333333333,0.00624677666666667,0.03829617
