src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1519e-05,0.000101422,9.10966666666667e-05,0.0,0.000101905333333333,5.16333333333333e-05,2.59206666666667e-05,0.0,6.13793333333333e-05,0.0,8.872e-06,0.000141835666666667
Atlanta_2,0.0,0.00382440433333333,0.00484323966666667,0.0,0.00976131166666667,0.00422231233333333,0.000826005666666667,1.4908e-05,0.00493148666666667,0.000148401333333333,3.442e-05,0.00936591966666667
Chicago,0.0,0.00576042633333333,0.020211063,0.00295650766666667,0.0176680763333333,0.0162032596666667,0.00461079933333333,5.02846666666667e-05,0.00630821666666667,0.000156446,0.000103375666666667,0.00762466333333333
Denver,0.0,0.001361574,0.00849270866666667,0.00204717233333333,0.005708633,0.004404699,0.00238158133333333,2.28093333333333e-05,0.003620591,0.00169689833333333,0.000273834333333333,0.00556542833333333
Houston,0.0,0.007293906,0.000571285666666667,0.0,0.022505005,6.66666666666667e-06,9.38433333333333e-06,0.0,0.00161635533333333,6.66666666666667e-06,1e-05,0.0178600496666667
Indianapolis,0.0,0.00350142866666667,0.017896507,0.004674693,0.010765366,0.010438571,0.00179845033333333,0.0,0.0129271473333333,0.000212878,0.000215234333333333,0.00783437933333333
Kansas City,0.0,0.00189076166666667,0.00471119266666667,0.000953565,0.00236274766666667,0.00234618733333333,0.001157818,8.088e-06,0.00123102033333333,0.0,8.64853333333333e-05,0.00189760066666667
Los Angeles,0.0,0.00457843033333333,0.00153587866666667,0.00247888366666667,0.030974298,0.000150768,8.9219e-05,0.00279287666666667,0.01141819,0.00195587333333333,0.00629504866666667,0.0168870843333333
New York,0.0,0.00979779633333333,0.04170699,0.00676010133333333,0.019945375,0.013857152,0.003124871,1.53133333333333e-05,0.0369465766666667,1e-05,0.000344662,0.0220056793333333
Seattle,0.0,0.000707445,1e-05,0.000590604,0.000796116333333333,3.33333333333333e-06,0.000253638,0.00549192066666667,0.000986221333333333,0.00189707533333333,0.00698720466666667,0.000221556
Sunnyvale,0.0,0.00222821333333333,0.000415040333333333,0.000868868,0.00594543033333333,8.39616666666667e-05,0.000831767666666667,0.00435483066666667,0.00182182266666667,0.00094817,0.000636470666666667,0.00327658633333333
Washington DC,0.0,0.0159321313333333,0.019517422,4.5e-06,0.0502699733333333,0.0135974333333333,0.00327541466666667,2.63066666666667e-05,0.0331121523333333,3.0247e-05,0.000484264333333333,0.0659644133333333
