src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523934666666667,1.80466666666667e-05,0.000274799,0.0,1.53176666666667e-05,0.000286425666666667,6.66666666666667e-06,3.95073333333333e-05,3.01556666666667e-05,1.96566666666667e-06,6.66666666666667e-06,0.000197010333333333
Atlanta_2,0.000117456,0.007471036,0.000782808666666667,0.00109588933333333,0.00372646833333333,0.002420322,0.000320997333333333,0.00146856783333333,0.00210838466666667,0.000136491833333333,0.000850486,0.006179799
Chicago,3.72466666666667e-05,0.00201278233333333,0.0155254623333333,0.00692918,0.000938135333333333,0.0107247453333333,0.00149632966666667,0.00461161433333333,0.00190268366666667,0.000330648666666667,0.001161592,0.00487783
Denver,3.1768e-05,0.003670855,0.007911328,0.00142693133333333,0.003348389,0.004419791,0.003213501,0.005190785,0.004639526,0.00166797766666667,0.001325648,0.00715010866666667
Houston,6.79453333333333e-05,0.00104514933333333,0.00186785433333333,0.000300545,0.002183029,0.000342366333333333,0.000273206333333333,0.00123858266666667,0.000578775666666667,4.93046666666667e-05,0.000125263666666667,0.000551541333333333
Indianapolis,1.91673333333333e-05,0.00535679633333333,0.0111194066666667,0.00142767766666667,0.000585953666666667,0.00576118833333333,0.000556627666666667,0.00395411666666667,0.003406608,0.000451342666666667,0.00163376833333333,0.00422058766666667
Kansas City,1.4152e-05,0.00220411066666667,0.00244841566666667,0.00199142433333333,0.000610350333333333,0.002228654,0.00245061866666667,0.000720313666666667,0.000736474333333333,0.000449148,0.000424398333333333,0.00132465733333333
Los Angeles,6.40706666666667e-05,0.00210910933333333,0.0118946546666667,0.00174986433333333,0.00135264866666667,0.003324968,0.000666557333333333,0.002609611,0.00550197466666667,0.003240913,0.00224521,0.012740159
New York,0.000588922666666667,0.00460091666666667,0.00374541133333333,0.00420782333333333,0.00221997833333333,0.003674055,0.00129537466666667,0.00864532066666667,0.0227363146666667,0.000339090333333333,0.00264082966666667,0.00979647166666667
Seattle,0.0,7.155e-05,5.31066666666667e-06,0.001599098,3.3285e-05,4.50006666666667e-05,4.91603333333333e-05,0.00398888566666667,1.1467e-05,0.00134492333333333,0.00445619833333333,1e-05
Sunnyvale,1.1789e-05,0.001824541,0.00399521433333333,0.000994988,0.001189476,0.00235769466666667,0.000664496333333333,0.00157916266666667,0.002163667,0.00115278366666667,0.000527864333333333,0.0194481723333333
Washington DC,0.000397324666666667,0.0145362453333333,0.008542979,0.00973767033333333,0.00357327133333333,0.00731299766666667,0.003361398,0.014405051,0.0285920583333333,0.000994749666666667,0.00382405433333333,0.0418407666666667
