src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15413333333333e-05,2.58976666666667e-05,4.98123333333333e-05,6.892e-06,9.89273333333333e-05,2.34883333333333e-05,1.83903333333333e-05,8.33333333333333e-06,2.98263333333333e-05,1.66666666666667e-06,0.000120644,0.000216556
Atlanta_2,5.1519e-05,0.00289046433333333,0.00318549566666667,0.00120034233333333,0.00133053566666667,0.000919928,0.000525337,0.00141752366666667,0.00185533033333333,0.000537455333333333,0.000444809666666667,0.00476895666666667
Chicago,0.000633645666666667,0.00295088,0.00751944333333333,0.00411252566666667,0.00110103333333333,0.00609945233333333,0.00137152866666667,0.00230009833333333,0.00186112833333333,0.00328768433333333,0.00140731666666667,0.004240813
Denver,6.83333333333333e-06,0.00278548733333333,0.00650513866666667,0.00104320133333333,0.00198858166666667,0.00324746066666667,0.00370709466666667,0.000883198666666667,0.00164997233333333,0.00333418233333333,0.002298092,0.00527559466666667
Houston,0.000453395666666667,0.00108941333333333,0.006049101,0.000404535666666667,0.00223588133333333,0.00129571533333333,0.000364483333333333,0.000871760666666667,0.000472644666666667,2.89753333333333e-05,0.000171991666666667,0.00224166666666667
Indianapolis,4.13433333333333e-05,0.00100085933333333,0.00994777533333333,0.00234331266666667,0.00196176233333333,0.00795271,0.000893354666666667,0.003942094,0.00775118866666667,0.00174185366666667,0.00172362333333333,0.00323892433333333
Kansas City,6.86023333333333e-05,0.000448136333333333,0.003354024,0.00113682566666667,0.000522421666666667,0.001962525,0.00120040833333333,0.000858886666666667,0.00137220833333333,0.00065217,0.000621759666666667,0.00139266233333333
Los Angeles,3.49926666666667e-05,0.00299900566666667,0.0138784873333333,0.00262642733333333,0.00240529733333333,0.004370809,0.00176679533333333,0.00336764233333333,0.00486664633333333,0.00193078233333333,0.00476190366666667,0.010365142
New York,0.000271781333333333,0.00537289266666667,0.00663043333333333,0.00407748466666667,0.001278957,0.00579474466666667,0.00175247966666667,0.00522171033333333,0.0121642526666667,0.0042045,0.00409133866666667,0.0122954996666667
Seattle,3.33333333333333e-06,3.20586666666667e-05,3.986e-05,0.000962799666666667,2.07096666666667e-05,5.22833333333333e-05,3.33333333333333e-06,0.00141849066666667,2.6752e-05,0.00360176233333333,0.00282935866666667,0.000103605666666667
Sunnyvale,3.3805e-05,0.00129959566666667,0.00231145466666667,0.001129935,0.000712632,0.00163034466666667,0.000485386333333333,0.00159641866666667,0.002511424,0.002224818,0.00177777966666667,0.00214088333333333
Washington DC,0.000568924,0.013759409,0.007954431,0.0128972143333333,0.008716085,0.00896521233333333,0.002595432,0.0361095566666667,0.018398295,0.00296741966666667,0.003653141,0.0296094516666667
