src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53706666666667e-05,2.164e-05,9.2043e-05,3.33333333333333e-06,1.16676666666667e-05,3.33333333333333e-06,0.000155706333333333,1.64303333333333e-05,2.6419e-05,0.0,4.6352e-05,1.09906666666667e-05
Atlanta_2,6.67166666666667e-06,0.00388263,0.00117175766666667,0.000524295666666667,0.000922666333333333,0.00332924766666667,0.000942691666666667,0.0024632045,0.00144868966666667,0.000114536833333333,0.000712411,0.00272238333333333
Chicago,2.88996666666667e-05,0.000920567666666667,0.00716045066666667,0.001303535,0.00106429966666667,0.002613459,0.00128138366666667,0.00370867366666667,0.001514323,0.000184238666666667,0.001032613,0.00221893633333333
Denver,2.2932e-05,0.000720757333333333,0.00824309633333333,0.00304861733333333,0.00335860866666667,0.00364708633333333,0.00387255066666667,0.001669483,0.000956103333333333,0.00239237533333333,0.00505877033333333,0.00473274366666667
Houston,0.000445803666666667,0.000597857,0.001101523,0.000212506333333333,0.002517441,0.000280738333333333,0.000113077666666667,0.000987505333333333,0.000442479333333333,1e-05,0.000287482666666667,0.00119615533333333
Indianapolis,0.0,0.000816828333333333,0.00492823866666667,0.001132578,7.93766666666667e-05,0.000636930333333333,0.000238749,0.001261395,0.00130091266666667,0.000122178,0.00222556633333333,0.000894796
Kansas City,4.426e-06,0.000271102,0.001750696,0.000732267333333333,0.001143981,0.00164628066666667,0.00177562233333333,0.000655771666666667,0.000270936666666667,0.000429654,0.000441273,0.00122540233333333
Los Angeles,2.5752e-05,0.001160187,0.00835134933333333,0.001810415,0.00226286333333333,0.003802638,0.000705891333333333,0.00341675366666667,0.00449632633333333,0.00224659833333333,0.00419065033333333,0.00984565233333333
New York,1.33413333333333e-05,0.003541395,0.00265066033333333,0.00340982133333333,0.00149470133333333,0.00194809266666667,0.00101713066666667,0.00877812733333333,0.01048628,0.000882177333333333,0.003957452,0.00703401766666667
Seattle,0.0,0.000125742666666667,7.99676666666667e-05,0.000766797333333333,3.33333333333333e-06,3.3178e-05,6.66666666666667e-06,0.004373006,8.72283333333333e-05,0.00124689933333333,0.00459297133333333,3.33333333333333e-06
Sunnyvale,0.000123735333333333,0.000819547333333333,0.002569882,0.000802063333333333,0.000640842,0.00106673066666667,0.000308571333333333,0.00206402633333333,0.00192888533333333,0.000873121666666667,0.00250348333333333,0.001953527
Washington DC,0.000208615,0.0130185043333333,0.00932857066666667,0.00928564433333333,0.00340441866666667,0.00502250866666667,0.00158389666666667,0.0199881863333333,0.0194369296666667,0.000308884666666667,0.00647764333333333,0.024378201
