src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.43566666666667e-06,2.94386666666667e-05,0.000145493666666667,1.01283333333333e-05,3.33333333333333e-06,1.5e-05,2.8768e-05,4.276e-05,1.66666666666667e-05,3.062e-06,7.83333333333333e-06,0.000355286
Atlanta_2,0.000159672666666667,0.00267405866666667,0.002900207,0.000456007666666667,0.00335171633333333,0.002632769,0.00143415033333333,0.001950638,0.000907657,8.77063333333333e-05,0.000729152,0.00796029666666667
Chicago,7.957e-05,0.001386817,0.010320953,0.00364055133333333,0.00219191233333333,0.00667831733333333,0.00394917266666667,0.00706502766666667,0.00188664766666667,0.000364463333333333,0.00128327533333333,0.00480248833333333
Denver,4.41143333333333e-05,0.001072897,0.01424138,0.00196376033333333,0.00237787266666667,0.004290698,0.00366219933333333,0.00393163466666667,0.00282490666666667,0.00282772066666667,0.004087663,0.00520813366666667
Houston,4.60136666666667e-05,0.000984590333333333,0.00240477366666667,0.000642590333333333,0.000729695333333333,0.000458341333333333,0.000822569666666667,0.0011731,0.000825839333333333,1.4634e-05,0.000955259333333333,0.000808686666666667
Indianapolis,0.000134022333333333,0.00371225133333333,0.00900479966666667,0.00172745566666667,0.005990804,0.00351836933333333,0.00136985833333333,0.003213837,0.004178104,0.000773892666666667,0.00192793766666667,0.00557240166666667
Kansas City,6.86963333333333e-05,0.000600589,0.00290595733333333,0.001945979,0.000534508666666667,0.00193694,0.00116369666666667,0.001038253,0.001223882,0.000400241,0.000579742,0.00174147433333333
Los Angeles,0.000151763333333333,0.003138192,0.0137434433333333,0.00443218066666667,0.003558063,0.00382197566666667,0.00115895266666667,0.00145075066666667,0.00405351466666667,0.00200685733333333,0.004940542,0.00525146666666667
New York,0.000298764333333333,0.00538871266666667,0.00292247066666667,0.004607766,0.00258541233333333,0.00386328666666667,0.00195656766666667,0.00752618233333333,0.0151057666666667,0.000522806333333333,0.003079835,0.007008144
Seattle,0.0,1.48666666666667e-05,4.87206666666667e-05,0.001946715,1.68713333333333e-05,9.87663333333333e-05,6.66666666666667e-06,0.00506584833333333,2.93763333333333e-05,0.000924077,0.00483166733333333,2.12923333333333e-05
Sunnyvale,8.90533333333333e-06,0.001582924,0.003088342,0.00150049933333333,0.0005645,0.003342748,0.00124074766666667,0.00326593866666667,0.002081027,0.00104399166666667,0.000864302666666667,0.00204454366666667
Washington DC,3.03233333333333e-05,0.013808018,0.0154628763333333,0.013813312,0.00475779233333333,0.00647089266666667,0.00377113633333333,0.07596385,0.0115963906666667,0.000738630666666667,0.005434404,0.0244149653333333
