src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.1166e-05,3.33333333333333e-06,1.29733333333333e-05,3.40673333333333e-05,0.0,4.69133333333333e-05,1.54236666666667e-05,0.0,2.04983333333333e-05,0.0001999
Atlanta_2,9.19666666666667e-06,0.00411382966666667,0.000847834333333333,0.00168534933333333,0.00301697433333333,0.00157336366666667,0.000192256666666667,0.00182927166666667,0.00217288366666667,9.99966666666667e-06,0.000634485,0.00204425966666667
Chicago,0.000393320333333333,0.00241202366666667,0.007317543,0.001034193,0.00101319433333333,0.00459074466666667,0.00106545066666667,0.00458434466666667,0.001384682,0.000366942,0.001252047,0.00160003
Denver,2.61333333333333e-05,0.000583790666666667,0.00435998466666667,0.00175894966666667,0.00476721433333333,0.00318124966666667,0.00370810866666667,0.00262476466666667,0.00170586633333333,0.00202150733333333,0.003073276,0.005684829
Houston,0.000289503333333333,0.000119227666666667,0.00125113,0.000243391666666667,0.00277834566666667,0.000244952666666667,0.000171347333333333,0.002080026,0.000290029333333333,3.33333333333333e-06,0.000187464666666667,0.000723049666666667
Indianapolis,3.33333333333333e-06,0.00329316033333333,0.00561853333333333,0.000880429,0.000163692333333333,0.00249652733333333,0.000297525333333333,0.00125994033333333,0.00195305733333333,0.000112859333333333,0.00241757566666667,0.00130241466666667
Kansas City,0.0,0.000263608,0.000962561,0.000913767666666667,0.000512458666666667,0.001819672,0.001477997,0.000669459,0.000736904333333333,0.00049014,0.000557784333333333,0.00130939266666667
Los Angeles,2.91286666666667e-05,0.00228030933333333,0.005876499,0.000842212666666667,0.00151145633333333,0.00100959666666667,0.000310588333333333,0.00261911566666667,0.00318074,0.00529684233333333,0.003749932,0.0105819113333333
New York,2.27366666666667e-05,0.001810174,0.002711728,0.00300910233333333,0.00122958833333333,0.00197804333333333,0.000420452333333333,0.00780326633333333,0.0130180676666667,0.000534128,0.00372885733333333,0.00465273933333333
Seattle,0.0,6.99306666666667e-05,0.0,0.000334923,0.0,1.89633333333333e-05,3.33333333333333e-06,0.00553479233333333,0.00660315766666667,0.00167582433333333,0.005989145,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00112302766666667,0.00194357366666667,0.000784421333333333,0.000327064,0.000757393666666667,0.000546862666666667,0.00213555733333333,0.00118664066666667,0.000751875,0.001177966,0.000687017333333333
Washington DC,0.000133547666666667,0.0158082203333333,0.00652639766666667,0.008978587,0.008535849,0.004880142,0.00733028066666667,0.0150663696666667,0.0176624553333333,0.000371268333333333,0.00501814133333333,0.0336507233333333
