src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.28556666666667e-05,8.24e-06,3.33333333333333e-06,0.000707488333333333,0.0,1.6432e-05,1.4819e-05,0.0,0.0,0.000450661
Atlanta_2,1.90006666666667e-05,0.00304222633333333,0.000718050666666667,0.000331152,0.004190835,0.00143629866666667,0.000961649333333333,0.00120012283333333,0.000869271666666667,0.000137526833333333,0.000539629,0.00545434966666667
Chicago,2.3296e-05,0.000631900666666667,0.00837527133333333,0.00164037033333333,0.000934641,0.00420556433333333,0.00187089866666667,0.00723011066666667,0.000321207333333333,5.2459e-05,0.00159014466666667,0.00134844166666667
Denver,1.086e-05,0.0002181,0.00736259966666667,0.00102535266666667,0.001564912,0.00305830133333333,0.00152416866666667,0.000997978333333333,0.00142207366666667,0.000636596,0.00165119033333333,0.00495500066666667
Houston,1.35346666666667e-05,0.0006644,0.002068658,6.49216666666667e-05,0.00136950233333333,0.000119906666666667,0.000138714333333333,0.00511812933333333,0.000285522666666667,5.93866666666667e-06,0.000730321333333333,0.000468589333333333
Indianapolis,1.8501e-05,0.00332591833333333,0.00832884933333333,0.000569078,0.00102386166666667,0.001191927,0.000161681333333333,0.00255749533333333,0.002247574,6.40923333333333e-05,0.00103756466666667,0.00232691066666667
Kansas City,2.21193333333333e-05,0.000179315,0.002496395,0.00188632733333333,0.000439899666666667,0.000772511333333333,0.000537124333333333,0.000450354333333333,0.000345907,0.000239073,0.000304991666666667,0.000724449
Los Angeles,6.66666666666667e-06,0.00133452233333333,0.157597443333333,0.00157061566666667,0.00231541266666667,0.00137197366666667,0.000600113666666667,0.00245867066666667,0.00314661433333333,0.000910144666666667,0.00295465766666667,0.0115523053333333
New York,8.95243333333333e-05,0.00305991833333333,0.00174947133333333,0.002805489,0.000563463,0.004436947,0.000524751333333333,0.00534660033333333,0.0103530916666667,0.000705751333333333,0.003920575,0.00660021066666667
Seattle,0.0,1e-05,5.06153333333333e-05,8.1153e-05,6.66666666666667e-06,4.14113333333333e-05,3.33333333333333e-06,0.00416125666666667,2.1479e-05,0.000598081666666667,0.00351715766666667,2.95023333333333e-05
Sunnyvale,0.0,0.000831657333333333,0.00333062066666667,0.00105871566666667,0.000128750666666667,0.000602481666666667,0.000498427666666667,0.003516818,0.00169892466666667,0.000225633666666667,0.000107696,0.000685342
Washington DC,2.12306666666667e-05,0.015776972,0.005174386,0.005567501,0.00372909466666667,0.007252324,0.00111123433333333,0.0145596743333333,0.017225147,0.000387671333333333,0.004024326,0.03567368
