src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.0104e-05,0.0,8.23533333333333e-06,0.0,1.62443333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.505e-05,0.000161907333333333
Atlanta_2,1.23313333333333e-05,0.006383812,0.000874004,0.000677488666666667,0.000456915666666667,0.00142864233333333,0.000100652,0.0118830416666667,0.00104438966666667,1.66666666666667e-06,0.000465742,0.00375956
Chicago,2.71026666666667e-05,0.00228904033333333,0.0127499146666667,0.001693889,0.002025145,0.00579735066666667,0.00102545233333333,0.005878021,0.00136859466666667,2.14576666666667e-05,0.000677907333333333,0.00248024833333333
Denver,4.62e-06,0.000832172333333333,0.005263302,0.000959890666666667,0.00148405933333333,0.00395300733333333,0.00180756466666667,0.000591867333333333,0.002816968,0.000697448,0.00119841233333333,0.00415401766666667
Houston,4.61693333333333e-05,0.000465000333333333,0.00231784633333333,0.000159880666666667,0.000883974666666667,0.000220488333333333,0.000227413333333333,0.001085377,0.000128440666666667,3.33333333333333e-06,0.000202277,0.000282717666666667
Indianapolis,3.554e-06,0.00208529233333333,0.0130680963333333,0.000327223666666667,0.000728006333333333,0.00630358333333333,0.00110963566666667,0.00396132866666667,0.00196603366666667,9.16026666666667e-05,0.000793745,0.00137438233333333
Kansas City,6.2883e-05,0.000325138666666667,0.002008096,0.000526824333333333,0.000486190666666667,0.001101098,0.000456486333333333,0.000692853,0.000464952,6.66666666666667e-06,0.00062236,0.001370431
Los Angeles,1.4776e-05,0.00156096666666667,0.00951612233333333,0.002727903,0.000697608,0.00507429833333333,0.000557258666666667,0.00238095566666667,0.006439159,0.000975538666666667,0.00343256933333333,0.011809789
New York,0.000424486,0.00498585066666667,0.00621428133333333,0.00367372466666667,0.001874961,0.00351900633333333,0.002514862,0.00688382766666667,0.00984474633333333,0.000181232333333333,0.00185098533333333,0.0132042846666667
Seattle,0.0,0.000107423,4.89133333333333e-05,0.000384308,3.48266666666667e-06,0.001170727,0.000103451666666667,0.00402594566666667,5.53096666666667e-05,0.00117530166666667,0.00334402666666667,1.52956666666667e-05
Sunnyvale,4.8274e-05,0.00110667833333333,0.00111972033333333,0.0002793,0.000125457666666667,0.000607557333333333,0.000278579,0.008334567,0.000981753666666667,0.00102227533333333,0.000380928333333333,0.000785820666666667
Washington DC,5.5454e-05,0.012837859,0.00622106866666667,0.00594626466666667,0.00132314833333333,0.004527453,0.001365907,0.0116062396666667,0.015717252,0.000919425666666667,0.00282805133333333,0.0206668316666667
