src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.416e-06,1.6603e-05,3.96076666666667e-05,0.0,6.92033333333333e-06,0.0,0.0,5.16103333333333e-05,3.19026666666667e-05,1.66666666666667e-06,1.51446666666667e-05,2.33333333333333e-05
Atlanta_2,2.804e-05,0.00391132933333333,0.001810474,0.000375182,0.000889344333333333,0.00157215066666667,0.0018212,0.00180125916666667,0.00148222466666667,3.99128333333333e-05,0.000503232333333333,0.002689573
Chicago,3.56253333333333e-05,0.001386236,0.00597108266666667,0.000994072666666667,0.000919673666666667,0.00334869533333333,0.00200309133333333,0.00645930633333333,0.00213267566666667,0.000306452333333333,0.00152114,0.00208611566666667
Denver,1.4936e-05,0.000300578333333333,0.00807276066666667,0.00175914433333333,0.00289365033333333,0.00343947633333333,0.00395661866666667,0.00147990466666667,0.00252825866666667,0.002745832,0.00167418266666667,0.00602715566666667
Houston,3.64906666666667e-05,0.000290527333333333,0.00137515933333333,0.000313964666666667,0.00206014133333333,0.000605666,0.000169748666666667,0.000254911,0.000496148666666667,0.0,0.000179802,0.000367723
Indianapolis,0.0,0.001297046,0.00566716166666667,0.000624269,0.00324042633333333,0.00397867933333333,0.00121460333333333,0.002053479,0.00150715033333333,0.000125325,0.002417553,0.00287343866666667
Kansas City,0.0,0.000268541,0.00256074366666667,0.000816952666666667,0.000352997333333333,0.00169832666666667,0.001415746,0.000235883,0.000549934,0.000328010666666667,0.000362085333333333,0.00105405333333333
Los Angeles,0.000122143333333333,0.00176623466666667,0.00700377566666667,0.00121163633333333,0.000633920333333333,0.001574374,0.000452637666666667,0.002471386,0.00776670133333333,0.003150122,0.00279813166666667,0.00393390033333333
New York,0.000173143333333333,0.00169848033333333,0.00423545133333333,0.00349090666666667,0.00152109766666667,0.00364818566666667,0.001099214,0.00807015166666667,0.00944682266666667,0.000193606,0.00306152866666667,0.00637397933333333
Seattle,0.0,6.62333333333333e-05,3.33333333333333e-06,0.00134732066666667,6.66666666666667e-06,5.38206666666667e-05,0.0,0.003734289,6.00223333333333e-05,0.000748994,0.00322775033333333,0.0
Sunnyvale,6.80856666666667e-05,0.001293421,0.004202554,0.000542120666666667,0.000309590666666667,0.000918497,0.000279443,0.00230129133333333,0.00207345366666667,0.000275053333333333,0.001035747,0.00112877066666667
Washington DC,0.000196856,0.0133500906666667,0.0106998633333333,0.0103360233333333,0.00371464866666667,0.00561290566666667,0.00214615566666667,0.00633892033333333,0.0188518996666667,0.000503484666666667,0.0106182986666667,0.0246072283333333
