src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14513333333333e-05,0.000169525666666667,0.000228702,5.60713333333333e-05,8.1251e-05,0.000103609666666667,4.5433e-05,6.64136666666667e-05,0.000122790666666667,4.6273e-05,2.225e-05,0.000241074
Atlanta_2,8.51563333333333e-05,0.00465800466666667,0.003868222,0.00115355266666667,0.000833622666666667,0.00377810566666667,0.000967411,0.00282996666666667,0.00350331666666667,0.000328739333333333,0.00115437166666667,0.008847382
Chicago,0.000107568666666667,0.00107712666666667,0.00438005266666667,0.00126977866666667,0.002241688,0.00335691466666667,0.00152514333333333,0.004851856,0.00124612466666667,0.000446484,0.000721555,0.00247664433333333
Denver,0.000114403,0.000874124666666667,0.00719458333333333,0.00260178366666667,0.002355922,0.00367911033333333,0.002680755,0.001239294,0.00319857833333333,0.00122931266666667,0.001514841,0.00744802166666667
Houston,0.000477516333333333,0.000745445666666667,0.00401885966666667,0.00037798,0.001531093,0.00105612633333333,0.000716256,0.00165317066666667,0.000720645333333333,0.00021244,0.000331782,0.000959242333333333
Indianapolis,0.000223793333333333,0.00224099466666667,0.0109374803333333,0.003618356,0.001392204,0.00308923466666667,0.00198939033333333,0.00334361666666667,0.00661644033333333,0.000765233,0.001563004,0.005115952
Kansas City,8.9142e-05,0.000792239666666667,0.00445474833333333,0.00129788333333333,0.000600170666666667,0.00162689433333333,0.000924043666666667,0.000884773333333333,0.00105389466666667,0.000171625333333333,0.000592518666666667,0.00152774133333333
Los Angeles,0.000147837333333333,0.002884552,0.0148121226666667,0.002540782,0.00218144466666667,0.005329016,0.002150371,0.003952001,0.00797063466666667,0.002766324,0.003432478,0.007918169
New York,0.000821156333333333,0.005591366,0.0102441403333333,0.00522774,0.00424322533333333,0.00815941466666667,0.003812152,0.0106979636666667,0.0137929753333333,0.00110884333333333,0.00472556366666667,0.0121140976666667
Seattle,0.000113242333333333,6.22396666666667e-05,0.000803094666666667,0.000443385333333333,0.000110253333333333,0.000251424,0.00037578,0.004734382,0.000254578,0.00200843166666667,0.00863107766666667,0.000353655333333333
Sunnyvale,1.777e-05,0.00134496666666667,0.00567806766666667,0.00200535333333333,0.000806289666666667,0.00165989166666667,0.000920159333333333,0.004457168,0.00305438733333333,0.000860248,0.00202830766666667,0.00194399166666667
Washington DC,0.000215827,0.0176625326666667,0.012070169,0.00696134866666667,0.002671432,0.009792908,0.00262610633333333,0.00809772933333333,0.0234305503333333,0.00206389933333333,0.004869124,0.0298032676666667
