src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.339e-06,3.97843333333333e-05,0.0,6.89e-06,5.88026666666667e-05,0.0,4.16016666666667e-05,0.000120969333333333,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00303479866666667,0.000863612333333333,0.000614411333333333,0.000131835333333333,0.00112628333333333,0.000216345,0.00148353833333333,0.000235007333333333,0.0,0.000578062,0.00244260866666667
Chicago,2.45346666666667e-05,0.00350126666666667,0.00902006233333333,0.001871399,0.000591804666666667,0.00288659566666667,0.00139600966666667,0.004689933,0.000883743,0.000153114333333333,0.00192413733333333,0.00633735633333333
Denver,6.12e-06,0.000477499666666667,0.00520561833333333,0.00251431833333333,0.00286160266666667,0.003657164,0.00288590066666667,0.00277354466666667,0.000809475666666667,0.00201720033333333,0.001519637,0.00446667666666667
Houston,0.000323414,0.00190467366666667,0.00141349666666667,0.000352990333333333,0.000985912333333333,0.000135032,0.000284710666666667,0.00200472766666667,0.000119690333333333,3.536e-06,0.000221015,0.001467401
Indianapolis,0.0,0.002745739,0.00648052566666667,0.000385335333333333,0.000202273666666667,0.002882849,0.000233348333333333,0.00620888166666667,0.00188728966666667,2.60926666666667e-05,0.000871302,0.001303997
Kansas City,0.0,0.000129004,0.00141940066666667,0.000971364,0.000647306333333333,0.00126471133333333,0.00130943333333333,0.000681541333333333,0.000326459333333333,2.1794e-05,0.000127735,0.001729476
Los Angeles,0.000220283,0.00343401766666667,0.0107733206666667,0.00434345966666667,0.00104752566666667,0.00209218366666667,0.000891340333333333,0.001789165,0.01150489,0.00232014266666667,0.00464643566666667,0.01840926
New York,3.1096e-05,0.003917343,0.00400821566666667,0.00372455833333333,0.00101844666666667,0.002095927,0.000442592333333333,0.0105365146666667,0.0197902873333333,0.000361421666666667,0.00185170966666667,0.00642159133333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000417314,7e-06,3.73016666666667e-05,0.0,0.00600371266666667,2.92506666666667e-05,0.00105719666666667,0.00287381733333333,3.33333333333333e-06
Sunnyvale,6.54853333333333e-05,0.00119792333333333,0.00175987866666667,0.000180702,9.72446666666667e-05,0.000897608666666667,0.000353499,0.0199161193333333,0.000893153,0.00111458633333333,0.001088355,0.00113035333333333
Washington DC,3.33333333333333e-06,0.0151586646666667,0.00800104433333333,0.00825416633333333,0.00423547466666667,0.00679724933333333,0.00164308433333333,0.0151610036666667,0.024225351,0.000497518666666667,0.00438644333333333,0.028446202
