src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70886666666667e-05,3.97526666666667e-05,3.33333333333333e-06,0.0,0.0,2.1187e-05,3.5495e-05,6.66666666666667e-06,3.33333333333333e-06,7.07733333333333e-06,4.22913333333333e-05
Atlanta_2,3.33333333333333e-06,0.00323065833333333,0.001797024,0.000407073,0.000212871333333333,0.00216029233333333,0.000310579666666667,0.0014144295,0.000884815333333333,2.26735e-05,0.000753653,0.00369586133333333
Chicago,3.33333333333333e-06,0.00137965066666667,0.0115100603333333,0.000299149333333333,0.00108729366666667,0.00125910366666667,0.00222884866666667,0.00331015266666667,0.00110237533333333,1.49286666666667e-05,0.000444056333333333,0.001921189
Denver,1.5788e-05,0.000701187333333333,0.00928438933333333,0.000553061,0.002277272,0.00334982933333333,0.001035424,0.002123107,0.00136280733333333,0.000534732666666667,0.00274668533333333,0.00569637066666667
Houston,4.7172e-05,0.0003867,0.001118712,6.5513e-05,0.00207725933333333,0.000152823666666667,0.000204580333333333,0.000700939333333333,0.000369931,1.34106666666667e-05,9.13973333333333e-05,0.000245834
Indianapolis,2.13253333333333e-05,0.00102057233333333,0.00631279233333333,0.000806284666666667,0.000112854,0.000536767,0.00101056433333333,0.00205640133333333,0.00144893166666667,2.56356666666667e-05,0.00159089033333333,0.00564633666666667
Kansas City,1.04206666666667e-05,0.000311336,0.001993477,0.00203996933333333,0.000503217666666667,0.000729621666666667,0.000426170666666667,0.001615769,0.000496116333333333,0.000219583,0.000416295,0.000989774
Los Angeles,3.8744e-05,0.002626806,0.0248851636666667,0.00124347433333333,0.000260519,0.000779033666666667,0.000164718333333333,0.000886362666666667,0.00395219733333333,0.002398216,0.00344495233333333,0.008063348
New York,2.89246666666667e-05,0.001961186,0.004378187,0.00255029533333333,0.00044713,0.001033141,0.000233278333333333,0.00747792766666667,0.010844765,0.000143223333333333,0.00244402533333333,0.0132247476666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.9106e-05,5.19966666666667e-06,7.26913333333333e-05,0.0,0.00416829066666667,0.0,0.00112613166666667,0.00547764066666667,7.41566666666667e-06
Sunnyvale,3.33333333333333e-06,0.000931168,0.00332393633333333,0.000223704666666667,0.000191228,0.000465752,0.000186074,0.00182161433333333,0.000928945666666667,0.00102894166666667,0.000171299333333333,0.000654038333333333
Washington DC,1.9572e-05,0.0118995226666667,0.01635034,0.00492408033333333,0.001997463,0.00169139866666667,0.000935689666666667,0.00506188833333333,0.0158752563333333,0.000224422666666667,0.00327891266666667,0.04330524
