src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125269,8.47313333333333e-05,0.0,0.000283972666666667,3.851e-05,5.61793333333333e-05,0.0,2.60226666666667e-05,0.0,0.0,8.34096666666667e-05
Atlanta_2,0.0,0.003493186,0.002839352,0.0,0.00513613733333333,0.00351101566666667,0.00101709333333333,0.0,0.00175286233333333,3.33333333333333e-06,0.000132280666666667,0.00540940133333333
Chicago,0.0,0.004458406,0.0152954193333333,0.005873061,0.019999688,0.0153136413333333,0.00346431233333333,1.6714e-05,0.005712506,4.4188e-05,0.000151895666666667,0.005462013
Denver,0.0,0.00113335866666667,0.00831120766666667,0.001871645,0.008543149,0.003654943,0.002627674,2.60276666666667e-05,0.002691094,0.00165417066666667,2.06363333333333e-05,0.00568494933333333
Houston,0.0,0.00803034733333333,0.000157494333333333,6.66666666666667e-06,0.0222985306666667,3.33333333333333e-06,0.0,1.1681e-05,0.00108806166666667,3.33333333333333e-06,6.66666666666667e-06,0.010900451
Indianapolis,0.0,0.002928242,0.0189397843333333,0.00194914133333333,0.012816162,0.003890709,0.00184189833333333,6.66666666666667e-06,0.0132177123333333,6.1579e-05,0.000327948,0.00676322433333333
Kansas City,0.0,0.00059265,0.005409118,0.00102841933333333,0.00272829033333333,0.00241514133333333,0.00138364533333333,0.0,0.000937985,4.76253333333333e-05,0.000237411,0.00191931466666667
Los Angeles,0.0,0.004385524,0.001238036,0.00439287666666667,0.0281010593333333,4.56996666666667e-05,0.000126230666666667,0.00165927866666667,0.0148439906666667,0.00271159433333333,0.00320141566666667,0.00982796933333333
New York,0.0,0.006256058,0.009859661,0.00492656933333333,0.0229130043333333,0.009725433,0.00415162466666667,1.53333333333333e-05,0.0285250793333333,0.000628356333333333,0.000425821333333333,0.0197032623333333
Seattle,0.0,0.000306681333333333,1.3711e-05,0.00139947233333333,0.00129303366666667,0.0,9.0378e-05,0.00612873066666667,0.000103058,0.00178394433333333,0.00656345766666667,0.000271915666666667
Sunnyvale,0.0,0.00135901366666667,0.000418456333333333,0.00319768066666667,0.00551917333333333,3.33333333333333e-06,0.00117938366666667,0.00373075933333333,0.00126036766666667,0.000814586333333333,0.000736669666666667,0.001877248
Washington DC,0.0,0.0133521213333333,0.015440827,0.00109783533333333,0.0317857833333333,0.0103835813333333,0.00268629633333333,2.1414e-05,0.030114721,1.33333333333333e-05,0.00086364,0.0475035266666667
