src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.65213333333333e-05,6.66666666666667e-06,0.0,9.63133333333333e-06,3.33333333333333e-06,0.0,1.48286666666667e-05,1.68193333333333e-05,1.66666666666667e-06,6.072e-06,0.000437095333333333
Atlanta_2,1.36176666666667e-05,0.003332777,0.000210702333333333,0.000607872,0.000855008666666667,0.00262814766666667,6.9146e-05,0.00179455666666667,0.000480504666666667,3.41226666666667e-05,0.000368152,0.00292636
Chicago,6.66666666666667e-06,0.001222905,0.00457996333333333,0.00140008866666667,0.00170852666666667,0.00379554366666667,0.000928891666666667,0.00458209466666667,0.001282305,1.87973333333333e-05,0.000585706,0.006841098
Denver,6.62e-06,0.000939176,0.005772528,0.00156846933333333,0.00257577633333333,0.00331417333333333,0.00266345533333333,0.00255343233333333,0.00153487933333333,0.000372712666666667,0.00145502066666667,0.006122344
Houston,2.9352e-05,0.000111420666666667,0.00103358366666667,0.000109309,0.00153008,9.7865e-05,0.000244619666666667,0.00518493566666667,9.7501e-05,0.0,1e-05,0.000234386333333333
Indianapolis,1.7977e-05,0.001428062,0.00543307366666667,0.001769254,0.000311428666666667,0.00183320933333333,0.000877275333333333,0.000957514333333333,0.002619674,2.42483333333333e-05,0.00106784266666667,0.00183641766666667
Kansas City,3.33333333333333e-06,0.000117462333333333,0.00151435433333333,0.000954437,0.000492551666666667,0.00176442466666667,0.00168609966666667,0.0009566,0.000149018,6.93733333333333e-06,0.000501373,0.000798623333333333
Los Angeles,3.33333333333333e-06,0.00140323433333333,0.00809620033333333,0.00306267566666667,0.00163267333333333,0.00172106033333333,0.000809925666666667,0.00137951533333333,0.00370870533333333,0.002022911,0.00278757166666667,0.00204663
New York,3.34753333333333e-05,0.00162401766666667,0.00162036766666667,0.00249221966666667,0.000407425333333333,0.001517224,0.000542912666666667,0.00683841366666667,0.00909029,4.93406666666667e-05,0.00113935933333333,0.00732016666666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000918380333333333,3.65333333333333e-06,2.4012e-05,0.0,0.00413565133333333,3.33306666666667e-05,0.000591521666666667,0.003388759,0.0
Sunnyvale,2.90793333333333e-05,0.000796037333333333,0.00222521166666667,0.000168547,6.9975e-05,0.000215344666666667,9.3071e-05,0.00299726266666667,0.001038654,0.000141658333333333,0.000602889333333333,0.000478730333333333
Washington DC,2.00266666666667e-05,0.009176852,0.00511495,0.00611845866666667,0.00244026833333333,0.006279416,0.001418429,0.00477705066666667,0.014377087,4.13453333333333e-05,0.00533455466666667,0.0366875366666667
