src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.38986666666667e-05,0.0,6.08066666666667e-05,0.000101211333333333,1.02293333333333e-05,0.0,3.73076666666667e-05,0.0,0.0,8.96306666666667e-05
Atlanta_2,0.0,0.00314351633333333,0.00176956633333333,3.33333333333333e-06,0.002824639,0.00287608333333333,0.000468205333333333,3.85e-05,0.00147177266666667,6.66666666666667e-06,0.000119543333333333,0.00637417166666667
Chicago,0.0,0.010143131,0.0122735806666667,0.00270445033333333,0.00680376733333333,0.00539204366666667,0.001773492,0.0,0.002985414,0.0,4.62313333333333e-05,0.003299619
Denver,0.0,0.000686881666666667,0.006329741,0.001518024,0.003543679,0.00395512633333333,0.00206941866666667,0.0,0.00316743166666667,0.00165508333333333,7.58416666666667e-05,0.00523935633333333
Houston,0.0,0.00285709366666667,0.000244055,0.0,0.0130507786666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001055896,0.0,1.2876e-05,0.011050861
Indianapolis,0.0,0.00213762566666667,0.0171427093333333,0.000907653,0.00517779766666667,0.00142369933333333,0.00112025366666667,7.57233333333333e-06,0.00423968566666667,2.8478e-05,4.71643333333333e-05,0.00423898
Kansas City,0.0,0.000453301,0.003175086,0.000557882666666667,0.00125008433333333,0.001414326,0.0011847,0.0,0.000634853,0.0,3.24566666666667e-05,0.001255217
Los Angeles,0.0,0.00220227266666667,0.00110554533333333,0.001738456,0.0181445956666667,2.28513333333333e-05,0.000119422,0.00225377933333333,0.00737331033333333,0.00191911766666667,0.00171853033333333,0.00991451733333333
New York,0.0,0.00388193633333333,0.007003806,0.00469222366666667,0.011509043,0.00463025533333333,0.00137680833333333,2.944e-05,0.0207286353333333,0.0,0.000203563333333333,0.0135803566666667
Seattle,0.0,4.42813333333333e-05,8.21293333333333e-05,0.00084424,0.000406977,0.0,1e-05,0.00543147733333333,0.000320009333333333,0.001570598,0.00585245166666667,8.7317e-05
Sunnyvale,0.0,0.000865640333333333,0.000131024666666667,0.000287508,0.00379586666666667,1.37053333333333e-05,0.000371182333333333,0.00279462633333333,0.000624756,0.002607857,0.000814328666666667,0.00101142266666667
Washington DC,0.0,0.013839247,0.00819656933333333,0.0010385,0.0302996266666667,0.008415907,0.00223379533333333,3.42466666666667e-05,0.021126389,6.66666666666667e-06,0.000327446333333333,0.0315427243333333
